track,note,velocity,time
1,72,69,0
1,69,121,0
1,76,99,104
1,72,106,0
1,69,109,0
1,76,88,116
1,72,101,0
1,57,127,0
1,69,127,0
1,75,56,100
1,69,80,0
1,47,127,0
1,71,72,0
1,66,108,0
1,66,41,80
1,75,97,0
1,69,84,0
1,71,56,0
1,75,52,100
1,66,56,4
1,71,51,0
1,69,93,0
1,75,58,100
1,66,107,0
1,71,110,0
1,69,119,4
1,71,80,88
1,75,95,0
1,66,56,0
1,69,81,0
1,71,45,84
1,75,56,0
1,69,102,0
1,66,114,0
1,71,76,68
1,75,46,0
1,66,114,0
1,69,92,4
1,47,117,88
1,75,104,0
1,66,82,4
1,69,90,0
1,71,110,0
1,64,83,80
1,52,109,0
1,74,127,0
1,68,48,0
1,71,82,88
1,74,69,0
1,68,104,0
1,64,120,0
1,68,77,108
1,74,93,0
1,71,61,0
1,64,100,0
1,74,122,108
1,68,93,4
1,64,75,0
1,71,78,0
1,74,91,96
1,64,80,0
1,68,89,0
1,71,65,4
1,74,104,104
1,64,114,0
1,71,81,0
1,68,103,0
1,74,64,108
1,64,55,4
1,68,113,0
1,71,51,0
1,52,120,88
1,68,127,0
1,64,88,0
1,72,77,8
1,45,123,44
1,69,92,0
1,72,92,0
1,64,113,0
1,72,69,96
1,69,90,0
1,64,45,0
1,64,99,104
1,69,40,0
1,72,81,0
1,69,113,100
1,64,78,0
1,72,78,0
1,72,67,100
1,64,114,0
1,69,75,0
1,72,94,92
1,64,109,0
1,69,87,0
1,72,61,92
1,64,96,0
1,69,103,0
1,69,75,88
1,64,116,0
1,72,121,0
1,72,47,100
1,69,109,0
1,64,88,0
1,72,69,92
1,76,99,0
1,69,112,0
1,57,127,0
1,76,98,76
1,69,44,0
1,72,66,0
1,72,108,96
1,69,64,0
1,76,86,0
1,69,101,104
1,72,69,0
1,76,77,0
1,72,57,104
1,76,114,0
1,69,71,0
1,72,108,108
1,76,63,0
1,69,82,0
1,57,80,116
1,76,127,0
1,72,127,0
1,69,127,0
1,75,79,84
1,47,110,0
1,66,82,0
1,69,112,0
1,71,54,0
1,66,49,80
1,75,39,4
1,69,54,0
1,71,84,0
1,71,31,92
1,66,91,0
1,69,65,0
1,75,87,0
1,75,80,92
1,71,91,0
1,66,73,4
1,69,117,0
1,71,78,84
1,66,53,0
1,69,71,0
1,75,68,4
1,71,73,72
1,66,88,0
1,75,98,4
1,69,66,0
1,71,76,80
1,66,36,4
1,75,84,0
1,69,43,0
1,47,101,80
1,75,70,0
1,71,74,4
1,66,68,0
1,69,127,0
1,52,74,0
1,71,87,4
1,64,58,0
1,74,106,4
1,68,120,0
1,74,78,92
1,68,109,4
1,71,93,0
1,64,77,0
1,68,85,104
1,74,54,0
1,71,57,4
1,64,71,0
1,74,89,116
1,68,105,0
1,71,77,4
1,64,59,0
1,74,39,92
1,71,90,0
1,68,81,4
1,64,46,0
1,74,71,92
1,64,78,4
1,71,63,4
1,68,101,0
1,74,97,100
1,71,112,0
1,68,65,4
1,64,64,0
1,52,67,68
1,71,73,0
1,74,90,4
1,68,114,0
1,64,127,0
1,69,127,80
1,64,63,0
1,72,113,0
1,45,127,0
1,72,59,88
1,69,61,4
1,64,84,0
1,72,44,88
1,69,71,0
1,64,56,0
1,72,97,92
1,64,80,0
1,69,70,0
1,72,80,88
1,64,114,0
1,69,92,0
1,72,63,96
1,64,108,0
1,69,94,0
1,72,95,88
1,64,86,8
1,69,108,0
1,72,88,80
1,64,99,0
1,69,48,0
1,72,77,100
1,64,126,0
1,69,63,0
1,74,127,88
1,62,113,4
1,50,78,4
1,64,97,52
1,76,117,0
1,77,95,56
1,65,103,0
1,74,92,52
1,62,122,4
1,76,113,56
1,64,121,0
1,77,106,44
1,65,125,0
1,52,127,32
1,76,82,384
1,64,113,0
1,62,127,40
1,74,127,0
1,76,98,68
1,64,92,0
1,65,89,44
1,77,127,0
1,45,127,144
1,33,125,0
1,47,101,60
1,77,111,0
1,65,117,4
1,64,63,44
1,76,127,0
1,33,72,4
1,49,87,64
1,77,108,0
1,65,70,4
1,76,108,44
1,64,115,0
1,33,76,0
1,52,87,40
1,69,95,0
1,57,91,0
1,50,117,40
1,74,115,0
1,62,88,0
1,38,100,192
1,53,88,80
1,69,127,96
1,53,88,0
1,72,91,0
1,63,127,0
1,65,99,0
1,71,87,44
1,68,88,0
1,64,85,0
1,52,102,0
1,62,117,0
1,69,101,32
1,57,113,0
1,45,127,0
1,71,127,92
1,59,80,0
1,72,95,72
1,60,72,0
1,69,111,60
1,57,75,0
1,71,127,48
1,59,58,0
1,72,127,76
1,60,96,0
1,62,112,64
1,65,127,0
1,74,99,0
1,69,79,0
1,38,103,0
1,50,78,0
1,68,57,92
1,71,108,0
1,64,121,8
1,52,93,0
1,40,100,0
1,76,119,16
1,69,84,0
1,72,119,0
1,69,61,124
1,76,89,0
1,72,91,0
1,76,86,132
1,72,90,0
1,69,91,0
1,76,116,136
1,69,93,0
1,72,102,0
1,69,108,132
1,72,118,0
1,76,95,0
1,69,81,8
1,76,94,0
1,72,72,0
1,64,83,116
1,69,82,96
1,72,77,76
1,76,115,52
1,65,105,44
1,75,118,0
1,69,100,0
1,72,81,0
1,75,89,96
1,65,87,0
1,69,118,0
1,72,105,0
1,75,53,120
1,69,114,0
1,65,89,0
1,72,82,0
1,69,113,124
1,75,54,0
1,65,81,4
1,72,51,0
1,69,66,136
1,65,86,0
1,75,108,0
1,72,64,0
1,75,127,136
1,69,122,0
1,65,121,0
1,72,56,0
1,65,95,84
1,69,85,96
1,72,80,40
1,75,117,12
1,62,100,48
1,74,105,0
1,65,99,0
1,69,67,0
1,72,127,148
1,62,127,4
1,65,127,0
1,69,120,16
1,62,98,36
1,72,127,0
1,68,99,0
1,40,100,0
1,40,92,112
1,68,113,8
1,72,103,0
1,62,116,0
1,45,106,8
1,57,100,12
1,64,98,0
1,69,112,0
1,60,112,0
1,69,34,4
1,81,96,0
1,83,67,4
1,71,78,4
1,84,71,84
1,72,90,8
1,88,77,88
1,76,97,4
1,81,63,84
1,69,56,0
1,71,44,8
1,83,39,0
1,84,80,84
1,72,52,0
1,76,45,0
1,88,63,0
1,69,56,0
1,81,41,0
1,71,94,0
1,83,28,0
1,72,56,96
1,84,50,0
1,76,46,0
1,88,31,0
1,69,78,4
1,81,74,4
1,71,58,4
1,83,83,0
1,84,71,92
1,72,86,0
1,76,89,56
1,88,90,0
1,69,89,36
1,81,55,0
1,83,56,0
1,71,79,0
1,84,87,80
1,72,68,4
1,88,57,76
1,76,56,0
1,69,48,4
1,81,47,0
1,83,44,8
1,71,32,0
1,72,42,88
1,84,74,0
1,76,36,0
1,88,49,0
1,69,70,12
1,81,67,0
1,83,83,96
1,71,76,0
1,72,42,88
1,84,79,0
1,88,62,0
1,76,62,0
1,69,95,4
1,81,78,4
1,83,71,4
1,71,83,4
1,72,87,88
1,84,73,0
1,88,80,68
1,76,69,0
1,72,86,48
1,76,67,0
1,45,93,0
1,69,49,0
1,77,53,8
1,57,117,0
1,72,56,124
1,77,112,0
1,69,73,0
1,45,56,4
1,76,76,12
1,57,63,0
1,76,112,108
1,72,82,0
1,45,93,0
1,69,52,0
1,77,83,32
1,57,63,0
1,77,127,104
1,72,81,4
1,45,109,0
1,69,90,0
1,76,112,0
1,57,117,4
1,44,112,112
1,76,85,4
1,68,65,0
1,71,68,0
1,77,62,160
1,56,72,0
1,44,79,112
1,77,127,0
1,71,88,0
1,68,92,0
1,76,81,168
1,56,89,0
1,44,88,100
1,68,99,4
1,76,127,0
1,71,71,0
1,56,109,20
1,76,109,4
1,81,79,0
1,71,71,0
1,81,108,112
1,76,109,0
1,71,127,0
1,44,92,0
1,56,85,16
1,76,105,0
1,80,118,0
1,71,103,0
1,40,95,24
1,52,127,192
1,40,90,100
1,52,91,192
1,74,104,108
1,68,112,0
1,64,127,0
1,71,71,0
1,40,96,0
1,52,127,0
1,74,126,92
1,64,119,0
1,68,124,0
1,71,85,4
