track,note,velocity,time
1,36,105,160
1,31,107,140
1,35,107,48
1,43,104,92
1,44,112,128
1,37,111,108
1,32,109,56
1,29,102,12
1,33,111,72
1,29,109,172
1,29,114,136
1,41,105,60
1,38,111,104
1,31,118,180
1,27,116,140
1,30,102,52
1,29,102,16
1,35,107,40
1,28,107,100
1,24,116,132
1,42,107,44
1,29,107,132
1,40,105,104
1,29,107,204
1,34,109,136
1,29,112,112
1,32,111,60
1,34,107,200
1,34,109,140
1,39,116,72
1,24,111,64
1,42,107,188
1,34,112,144
1,41,109,124
1,32,107,44
1,28,107,20
1,31,109,208
1,39,112,144
1,31,109,48
1,41,112,88
1,37,105,148
1,33,111,140
1,26,102,60
1,29,104,192
1,34,104,40
1,37,112,156
1,47,118,140
1,24,105,64
1,30,105,52
1,45,118,160
1,36,116,116
1,39,105,40
1,44,98,24
1,23,107,48
1,21,102,176
1,38,107,144
1,32,109,88
1,40,109,48
1,26,114,188
1,21,111,128
1,41,102,108
1,32,105,60
1,41,111,40
1,33,101,132
1,49,112,124
1,43,114,104
1,48,105,108
1,45,101,128
1,32,101,128
1,30,112,140
1,31,98,132
1,49,94,24
1,45,104,196
1,33,104,136
1,36,114,192
1,32,111,140
1,34,98,84
1,39,100,128
1,22,107,116
1,29,111,148
1,44,118,120
1,30,112,108
1,25,102,104
1,41,107,164
1,37,112,132
1,38,105,104
1,42,104,160
1,41,105,128
1,43,109,128
1,42,116,116
1,34,109,92
1,38,63,20
1,30,105,28
1,29,102,152
1,44,104,120
1,32,109,104
1,49,102,148
1,38,97,124
1,47,114,140
1,43,112,144
1,28,105,28
1,43,104,8
1,54,104,128
1,35,96,124
1,32,116,164
1,37,104,128
1,39,102,16
1,44,102,144
1,37,101,112
1,29,118,152
1,43,111,144
1,46,105,36
1,36,105,12
1,30,75,120
1,22,109,4
1,26,111,128
1,31,105,116
1,34,100,44
1,34,100,136
1,39,98,124
1,27,105,168
1,25,104,96
1,45,116,96
1,25,109,144
1,26,109,176
1,41,114,108
1,42,105,100
1,30,102,132
1,28,105,124
1,41,107,172
1,44,114,144
1,44,96,100
1,39,104,160
1,28,118,176
1,47,105,132
1,37,111,116
1,36,114,260
1,42,112,92
1,37,102,60
1,31,108,76
1,46,97,132
1,34,104,156
1,45,107,152
1,28,105,112
1,45,118,128
1,30,105,112
1,44,105,60
1,28,105,56
1,34,101,104
1,31,109,172
1,34,109,136
1,28,105,116
1,28,123,128
1,40,105,144
1,36,107,128
1,39,108,80
1,43,90,152
1,36,105,168
1,29,112,144
1,33,107,96
1,31,118,136
1,29,111,136
1,33,105,112
1,25,98,60
1,45,118,112
1,27,107,164
1,42,125,148
1,24,104,24
1,36,118,96
1,36,52,48
1,40,118,136
1,47,107,128
1,36,114,116
1,48,114,100
1,35,101,124
1,27,111,144
1,45,112,128
1,35,109,124
1,36,105,116
1,31,100,124
1,48,109,164
1,40,104,128
1,30,105,32
1,45,89,16
1,24,105,104
1,26,109,148
1,28,111,116
1,35,100,92
1,38,100,108
1,30,102,124
1,24,111,120
1,40,114,136
1,49,109,96
1,37,102,104
1,36,105,144
1,39,109,128
1,33,107,116
1,47,102,128
1,28,109,128
1,22,105,160
1,39,107,112
1,47,98,32
1,36,105,120
1,37,101,100
1,41,107,128
1,34,111,124
1,44,101,76
1,47,100,148
1,49,94,120
1,36,112,112
1,36,104,148
1,38,102,28
1,52,107,192
1,31,98,152
1,46,112,176
1,46,97,144
1,46,104,104
1,44,101,140
1,50,92,108
1,39,101,136
1,33,94,136
1,43,97,44
1,30,111,188
1,40,101,140
1,32,111,136
1,28,107,120
1,39,102,108
1,40,94,128
1,24,107,132
1,37,107,132
1,42,102,92
1,43,105,92
1,31,109,136
1,24,107,172
1,42,112,132
1,30,116,124
1,46,102,136
1,25,104,136
1,24,100,172
1,37,116,112
1,34,112,96
1,38,97,156
1,41,109,184
1,49,100,152
1,45,107,116
1,42,102,116
1,51,94,108
1,33,102,136
1,51,96,120
1,40,104,64
1,37,114,100
1,38,105,148
1,33,102,128
1,32,104,88
1,27,101,136
1,36,109,116
1,29,111,232
1,45,101,104
1,46,107,100
1,51,94,184
1,41,101,160
1,46,101,144
1,52,102,104
1,42,100,144
1,51,97,112
1,44,111,124
1,42,97,156
1,33,102,28
1,47,107,116
1,27,102,108
1,42,101,152
1,34,109,116
1,30,105,104
1,32,98,124
1,41,102,116
1,25,104,112
1,45,109,112
1,32,100,92
1,51,97,140
1,43,109,148
1,29,102,156
1,34,102,120
1,38,101,124
1,41,93,120
1,39,107,180
1,35,98,144
1,45,109,52
1,32,104,92
1,39,102,144
1,27,111,144
1,27,107,112
1,43,100,124
1,35,101,120
1,22,105,136
1,42,102,140
1,37,112,84
1,37,101,136
1,49,107,156
1,41,102,132
1,39,98,96
1,52,98,136
1,47,104,112
1,33,105,156
1,43,92,144
1,38,105,8
1,34,102,124
1,42,104,112
1,26,104,140
1,27,104,144
1,44,105,116
1,48,102,124
1,33,104,120
1,36,105,156
1,48,109,92
1,48,118,132
2,83,83,912
2,71,118,0
2,68,122,0
2,72,99,28
2,69,110,64
2,72,99,0
2,59,110,192
2,61,102,0
2,70,115,4
2,65,106,60
2,63,106,0
2,72,80,32
2,82,88,0
2,52,94,48
2,51,89,0
2,57,95,4
2,84,106,0
2,62,100,4
2,68,103,44
2,57,97,0
2,62,93,4
2,66,84,0
2,40,96,0
2,78,103,40
2,77,91,0
2,70,113,60
2,63,103,0
2,70,87,4
2,46,83,0
2,60,72,4
2,56,90,132
2,55,106,100
2,71,115,0
2,62,108,52
2,56,102,0
2,53,99,192
2,52,89,0
2,64,95,4
2,62,75,108
2,70,88,0
2,57,97,80
2,66,104,0
2,72,107,136
2,54,107,0
2,76,104,96
2,61,98,0
2,50,86,4
2,40,89,0
2,64,74,0
2,72,108,64
2,74,105,0
2,68,110,100
2,66,105,0
2,60,48,120
2,58,96,28
2,57,85,0
2,44,96,4
2,61,99,0
2,78,100,4
2,58,87,96
2,74,100,4
2,64,95,4
2,43,100,0
2,48,91,0
2,74,102,88
2,55,88,0
2,63,93,92
2,65,104,0
2,55,102,4
2,48,100,0
2,63,95,0
2,72,103,4
2,62,99,0
2,76,110,24
2,72,107,0
2,58,99,192
2,53,108,0
2,51,98,4
2,52,95,128
2,61,108,0
2,54,84,168
2,72,107,76
2,63,117,0
2,71,89,80
2,62,106,0
2,46,104,192
2,67,115,0
2,57,107,4
2,56,102,36
2,46,100,0
2,72,98,4
2,56,98,0
2,58,96,0
2,58,76,60
2,59,73,4
2,54,84,0
2,67,92,0
2,63,85,4
2,65,96,132
2,63,99,0
2,76,86,4
2,66,71,180
2,58,81,80
2,65,83,0
2,65,72,4
2,73,91,124
2,63,89,0
2,65,83,4
2,58,82,92
2,53,83,4
2,50,83,0
2,66,82,128
2,61,76,0
2,61,77,4
2,65,74,44
2,75,85,0
2,63,96,4
2,69,85,60
2,57,96,0
2,77,88,4
2,59,85,0
2,42,79,4
2,72,89,0
2,45,85,80
2,45,77,0
2,77,89,4
2,67,86,0
2,77,76,4
2,71,82,0
2,69,77,136
2,60,95,92
2,60,106,0
2,67,83,4
2,72,104,88
2,81,86,0
2,54,97,4
2,50,82,60
2,59,73,0
2,49,76,4
2,53,80,152
2,42,73,4
2,64,73,4
2,70,69,32
2,78,73,44
2,81,73,0
2,65,86,4
2,69,92,0
2,53,83,56
2,77,95,0
2,59,93,4
2,58,85,0
2,47,85,4
2,75,96,0
2,62,88,112
2,57,87,0
2,54,84,4
2,67,84,0
2,42,92,0
2,60,85,4
2,71,85,268
2,59,87,80
2,82,85,0
2,74,87,4
2,63,102,112
2,62,103,0
2,71,104,4
2,58,92,144
2,45,90,0
2,62,89,4
2,52,84,128
2,58,84,0
2,47,87,4
2,68,77,20
2,56,92,48
2,64,82,0
2,76,80,4
2,55,93,60
2,61,97,0
2,60,99,4
2,49,100,0
2,62,100,4
2,60,79,0
2,73,88,76
2,78,78,0
2,69,96,4
2,73,99,72
2,68,96,4
2,50,93,0
2,57,85,0
2,75,97,4
2,63,86,0
2,44,75,36
2,59,79,0
2,54,70,4
2,66,77,44
2,60,83,0
2,66,88,4
2,55,88,136
2,62,79,0
2,70,87,4
2,58,84,148
2,43,85,0
2,69,79,4
2,64,83,184
2,77,76,96
2,58,84,0
2,57,86,4
2,63,88,112
2,75,77,0
2,81,69,4
2,57,95,128
2,53,88,4
2,57,99,0
2,58,83,124
2,61,71,0
2,55,77,4
2,55,79,4
2,56,77,0
2,66,87,0
2,64,79,192
2,57,86,100
2,63,87,0
2,81,73,4
2,70,89,56
2,67,91,0
2,63,80,4
2,62,77,188
2,62,79,0
2,50,77,4
2,47,80,96
2,62,86,0
2,65,79,4
2,63,72,0
2,58,81,0
2,67,85,4
2,78,67,16
2,60,82,0
2,51,82,4
2,68,77,96
2,65,92,0
2,67,88,4
2,81,86,60
2,55,92,4
2,51,79,0
2,72,93,0
2,62,88,4
2,51,79,0
2,58,86,128
2,42,80,0
2,66,88,4
2,71,77,0
2,53,75,0
2,59,88,4
2,71,60,124
2,61,62,56
2,59,92,0
2,82,78,4
2,70,99,0
2,65,88,112
2,67,95,0
2,81,77,4
2,54,84,156
2,60,85,0
2,52,79,4
2,55,83,108
2,77,86,0
2,53,84,4
2,57,78,0
2,73,73,4
2,68,77,0
2,56,73,96
2,67,97,0
2,73,87,4
2,74,83,0
2,48,74,84
2,59,96,0
2,70,95,4
2,60,94,0
2,50,82,4
2,46,80,0
2,50,87,112
2,64,85,0
2,75,93,4
2,60,87,0
2,62,87,4
2,58,85,0
2,68,71,96
2,61,91,84
2,82,93,0
2,74,96,4
2,63,94,108
2,63,97,0
2,56,92,4
2,65,73,156
2,49,83,0
2,47,79,4
2,73,95,132
2,73,80,0
2,77,96,4
2,48,67,100
2,54,67,0
2,45,75,4
2,60,86,56
2,64,84,0
2,55,84,4
2,72,91,88
2,74,75,0
2,69,67,4
2,66,89,64
2,55,77,0
2,72,93,4
2,53,95,0
2,65,95,4
2,66,76,0
2,61,77,0
2,61,46,52
2,62,92,132
2,57,85,4
2,72,86,0
2,80,80,0
2,53,87,4
2,52,82,0
2,63,81,204
2,56,95,88
2,62,84,0
2,61,93,4
2,68,92,56
2,72,91,0
2,79,83,0
2,49,87,192
2,48,89,0
2,48,84,4
2,50,92,92
2,45,85,4
2,69,96,4
2,52,92,0
2,63,84,0
2,67,92,4
2,47,81,116
2,52,88,0
2,59,89,4
2,69,91,132
2,61,86,0
2,63,92,4
2,75,89,120
2,64,83,0
2,73,83,4
2,51,95,124
2,65,81,0
2,59,91,4
2,45,82,96
2,44,77,0
2,49,82,4
2,69,84,84
2,82,73,0
2,58,84,4
2,52,86,108
2,72,87,0
2,71,73,4
2,53,93,196
2,59,89,0
2,56,81,4
2,59,87,80
2,75,87,0
2,71,73,4
2,79,49,60
2,69,43,0
2,60,99,104
2,68,84,0
2,82,71,4
2,62,93,156
2,67,95,0
2,50,85,4
2,70,86,92
2,66,83,0
2,64,77,4
2,62,93,20
2,44,81,0
2,59,84,4
2,69,64,120
2,61,75,0
2,75,69,4
2,71,91,144
2,68,102,0
2,64,80,4
2,58,92,124
2,75,83,0
2,73,100,4
2,45,82,96
2,55,74,0
2,52,85,4
2,56,67,56
2,71,79,0
2,61,80,4
2,61,99,0
2,64,96,100
2,60,86,0
2,79,74,4
2,53,85,156
2,60,84,0
2,58,77,4
2,59,100,144
2,79,83,0
2,59,92,4
2,61,60,128
2,75,72,160
2,66,85,0
2,57,96,4
2,75,99,120
2,59,82,0
2,79,77,4
2,78,55,96
2,53,84,0
2,70,97,4
2,82,65,0
2,44,99,36
2,46,96,0
2,42,92,0
2,64,73,164
2,58,73,0
2,59,82,148
2,63,89,0
2,81,84,4
2,79,104,112
2,72,95,0
2,69,94,4
2,40,92,124
2,58,91,0
2,53,93,4
2,62,81,96
2,61,87,0
2,69,85,4
2,60,94,120
2,70,91,0
2,80,96,4
2,64,91,132
2,63,87,0
2,60,86,4
2,44,95,56
2,61,98,0
2,51,95,4
2,72,86,148
2,73,87,0
2,66,93,4
2,73,96,120
2,59,100,0
2,58,98,4
2,63,86,160
2,61,89,0
2,47,86,4
2,58,84,108
2,59,87,0
2,60,89,4
2,60,88,88
2,73,78,0
2,77,93,0
2,49,97,160
2,70,97,0
2,54,82,4
2,73,49,140
2,67,64,0
2,71,93,156
2,62,87,0
2,76,102,4
2,52,85,136
2,40,80,0
2,69,87,4
2,61,81,116
2,54,85,0
2,50,85,4
2,70,93,188
2,61,89,0
2,64,85,4
2,79,78,112
2,78,89,0
2,58,93,4
2,52,88,112
2,56,92,0
2,59,81,4
2,73,79,136
2,67,78,0
2,68,91,4
2,66,97,132
2,62,84,0
2,74,99,4
2,46,86,152
2,67,89,0
2,51,77,4
2,71,69,116
2,59,67,0
2,66,84,4
2,68,93,116
2,56,87,0
2,72,73,4
2,63,76,132
2,69,81,0
2,43,77,4
2,50,92,100
2,40,82,0
2,51,89,0
2,59,83,192
2,65,91,0
