track,note,velocity,time
1,60,127,0
1,53,108,0
1,53,92,4
1,57,79,0
1,62,76,0
1,50,117,0
1,58,89,4
1,53,91,0
1,62,99,0
1,46,103,0
1,48,127,4
1,52,69,0
1,64,127,0
1,55,119,0
1,60,87,0
1,65,127,4
1,53,109,0
1,60,116,0
1,57,87,0
1,48,67,4
1,64,68,0
1,60,107,0
1,55,93,0
1,62,121,4
1,57,108,0
1,50,73,0
1,65,127,0
1,53,85,4
1,46,72,0
1,62,106,0
1,65,124,0
1,64,124,4
1,60,81,0
1,48,117,0
1,55,94,0
1,53,89,4
1,60,107,0
1,65,72,0
1,57,102,0
1,60,85,4
1,48,127,0
1,64,85,0
1,55,127,0
1,65,107,4
1,62,80,0
1,53,127,0
1,46,107,0
1,55,82,4
1,60,127,0
1,48,127,0
1,64,75,0
1,65,123,4
1,60,112,0
1,57,127,0
1,53,70,0
1,60,95,4
1,64,117,0
1,48,121,0
1,55,103,0
1,50,103,4
1,62,120,0
1,65,69,0
1,57,74,0
1,46,127,4
1,62,84,0
1,65,120,0
1,53,107,0
1,55,112,4
1,48,94,0
1,60,120,0
1,64,125,0
1,57,79,4
1,65,108,0
1,60,89,0
1,53,85,0
1,60,72,4
1,48,95,0
1,55,127,0
1,64,127,0
1,53,85,4
1,60,86,0
1,57,80,0
1,65,86,0
1,49,127,4
1,65,76,0
1,56,94,0
1,61,121,0
1,53,71,0
1,57,125,4
1,53,83,0
1,65,96,0
1,60,111,0
1,61,122,4
1,65,93,0
1,56,127,0
1,53,66,0
1,49,101,0
1,42,93,4
1,58,67,0
1,66,42,0
1,54,105,0
1,61,103,0
1,53,90,4
1,56,89,0
1,61,47,0
1,49,90,0
1,54,65,4
1,58,52,0
1,63,61,0
1,51,83,0
1,59,88,4
1,56,69,0
1,64,95,0
1,52,55,0
1,63,65,4
1,59,113,0
1,47,104,0
1,54,99,0
1,59,114,4
1,54,104,0
1,47,46,0
1,63,112,0
1,46,61,4
1,61,84,0
1,58,67,0
1,54,80,0
1,59,59,4
1,47,55,0
1,63,111,0
1,54,77,0
1,46,54,4
1,58,118,0
1,61,59,0
1,54,102,0
1,54,70,4
1,59,58,0
1,47,84,0
1,63,85,0
1,49,64,4
1,61,66,0
1,65,107,0
1,56,75,0
1,54,106,4
1,58,79,0
1,42,101,0
1,66,84,0
1,61,92,0
1,49,123,4
1,61,123,0
1,53,97,0
1,56,119,0
1,58,82,4
1,63,81,0
1,54,69,0
1,51,65,0
1,52,67,4
1,64,72,0
1,59,112,0
1,56,123,0
1,54,106,4
1,63,84,0
1,47,103,0
1,59,67,0
1,47,66,4
1,59,98,0
1,63,75,0
1,54,59,0
1,58,102,4
1,61,75,0
1,54,109,0
1,46,121,0
1,54,109,4
1,39,66,0
1,63,112,0
1,58,72,0
1,44,92,4
1,63,99,0
1,60,99,0
1,56,124,0
1,51,127,0
1,61,119,4
1,56,85,0
1,49,126,0
1,65,80,0
1,42,66,4
1,58,121,0
1,61,114,0
1,66,83,0
1,54,115,0
1,58,107,4
1,54,111,0
1,61,66,0
1,66,91,0
1,65,84,4
1,61,127,0
1,49,81,0
1,56,126,0
1,63,96,4
1,58,85,0
1,66,89,0
1,51,109,0
1,54,81,4
1,63,88,0
1,47,74,0
1,66,95,0
1,49,127,4
1,65,114,0
1,61,109,0
1,56,76,0
1,61,90,4
1,58,80,0
1,66,122,0
1,54,108,0
1,49,80,4
1,61,68,0
1,65,91,0
1,56,110,0
1,47,104,4
1,63,93,0
1,54,89,0
1,66,109,0
1,61,127,4
1,49,85,0
1,65,73,0
1,56,114,0
1,66,127,4
1,54,99,0
1,58,127,0
1,61,102,0
1,65,122,4
1,49,89,0
1,56,112,0
1,61,115,0
1,58,79,4
1,66,94,0
1,51,127,0
1,63,95,0
1,63,125,4
1,66,73,0
1,54,100,0
1,47,86,0
1,61,87,4
1,65,74,0
1,49,89,0
1,56,74,0
1,58,76,4
1,54,84,0
1,66,87,0
1,61,127,0
1,49,65,4
1,56,107,0
1,65,67,0
1,61,79,0
1,51,113,4
1,63,117,0
1,54,109,0
1,58,73,0
1,54,127,4
1,51,127,0
1,63,94,0
1,59,127,0
1,56,78,4
1,61,127,0
1,49,72,0
1,65,72,0
1,61,67,4
1,54,99,0
1,58,75,0
1,66,106,0
1,49,106,4
1,65,89,0
1,61,82,0
1,56,86,0
1,51,85,4
1,58,98,0
1,66,56,0
1,63,91,0
1,66,113,4
1,47,53,0
1,63,70,0
1,54,71,0
1,49,100,4
1,56,89,0
1,61,66,0
1,65,86,0
1,58,54,4
1,61,78,0
1,54,78,0
1,66,81,0
1,61,87,4
1,49,51,0
1,56,38,0
1,65,81,0
1,66,62,4
1,63,90,0
1,54,72,0
1,47,79,0
1,61,71,4
1,56,22,0
1,65,70,0
1,49,21,0
1,54,21,4
1,58,21,0
1,66,21,0
1,61,51,0
1,56,68,4
1,61,25,0
1,49,39,0
1,65,66,0
1,58,59,4
1,63,47,0
1,66,30,0
1,51,31,0
1,54,22,4
1,47,27,0
1,63,21,0
1,66,52,0
1,65,21,4
1,49,21,0
1,56,37,0
1,61,21,0
1,58,42,4
1,66,21,0
1,54,21,0
1,61,21,0
1,65,21,4
1,56,30,0
1,49,21,0
1,61,21,0
2,65,102,4608
2,65,77,4
2,65,73,4
2,67,107,4
2,64,106,4
2,65,112,4
2,60,66,4
2,62,127,4
2,60,100,4
2,60,113,196
2,65,106,4
2,64,111,4
2,65,117,4
2,67,115,4
2,60,127,4
2,60,74,4
2,62,85,4
2,65,127,196
2,65,76,4
2,65,69,4
2,67,90,4
2,64,97,4
2,65,79,4
2,60,105,4
2,62,70,4
2,60,114,4
2,60,107,196
2,65,116,4
2,64,69,4
2,65,89,4
2,67,85,4
2,64,117,4
2,65,74,4
2,65,126,196
2,65,70,4
2,65,93,4
2,67,93,4
2,64,127,4
2,65,84,4
2,60,88,4
2,62,81,4
2,60,127,4
2,60,127,196
2,65,92,4
2,64,94,4
2,65,78,4
2,67,73,4
2,60,79,4
2,60,125,4
2,62,101,4
2,65,79,196
2,65,127,4
2,65,79,4
2,67,74,4
2,64,77,4
2,65,103,4
2,60,80,4
2,62,109,4
2,60,123,4
2,60,84,196
2,65,117,4
2,64,105,4
2,65,93,4
2,67,71,4
2,64,98,4
2,65,127,4
2,65,87,8836
2,65,79,4
2,65,111,4
2,67,115,4
2,64,127,4
2,65,121,4
2,60,97,4
2,62,71,4
2,60,108,4
2,60,127,196
2,65,118,4
2,64,87,4
2,65,103,4
2,67,66,4
2,60,79,4
2,60,66,4
2,62,115,4
2,65,126,196
2,65,97,4
2,65,110,4
2,67,97,4
2,64,67,4
2,65,93,4
2,60,67,4
2,62,107,4
2,60,91,4
2,60,127,196
2,65,75,4
2,64,92,4
2,65,127,4
2,67,80,4
2,64,89,4
2,65,82,4
2,61,65,1444
2,70,89,4
2,68,107,4
2,66,110,4
2,68,127,4
2,64,121,4
2,63,123,4
2,66,51,192
2,61,127,4
2,63,66,4
2,61,100,4
2,66,101,4
2,65,116,4
2,63,84,4
2,61,118,4
2,61,106,4
2,70,126,4
2,68,90,4
2,66,84,4
2,68,105,4
2,64,101,4
2,63,110,4
2,61,113,4
2,66,93,4
2,68,127,4
2,66,118,4
2,66,104,4
2,66,85,4
2,66,93,4
2,68,125,4
2,65,81,4
2,66,73,4
2,61,127,4
2,63,65,4
2,61,118,4
2,61,90,196
2,66,79,4
2,65,113,4
2,66,121,4
2,68,127,4
2,61,126,4
2,61,74,4
2,63,104,4
2,66,75,196
2,66,71,4
2,66,95,4
2,68,103,4
2,65,69,4
2,66,127,4
2,61,69,4
2,63,117,4
2,61,70,4
2,61,75,196
2,66,127,4
2,65,87,4
2,66,121,4
2,68,96,4
2,65,90,4
2,66,98,4
2,66,32,4
2,66,57,4
2,66,44,4
2,68,51,4
2,65,77,4
2,66,71,4
2,61,42,4
2,63,29,4
2,61,22,4
2,61,30,196
2,66,37,4
2,65,66,4
2,66,31,4
2,68,40,4
2,61,38,4
2,61,21,4
2,63,21,4
2,66,21,196
2,66,42,4
2,66,41,4
2,68,21,4
2,65,49,4
2,66,46,4
2,61,27,4
2,63,21,4
2,61,21,4
2,61,21,196
2,66,38,4
2,65,21,4
2,66,21,4
2,68,21,4
3,53,74,3456
3,60,86,4
3,65,106,4
3,69,91,4
3,65,88,4
3,60,86,4
3,53,97,4
3,60,127,4
3,65,127,4
3,69,73,4
3,65,87,4
3,60,120,4
3,53,82,4
3,60,99,4
3,65,94,4
3,69,127,4
3,65,127,4
3,60,79,4
3,48,110,4
3,60,127,4
3,64,127,4
3,67,110,4
3,64,119,4
3,60,89,4
3,50,102,4
3,57,103,4
3,62,122,4
3,65,103,4
3,62,70,4
3,57,87,4
3,58,91,4
3,62,126,4
3,65,66,4
3,70,100,4
3,65,76,4
3,60,124,4
3,53,67,4
3,60,91,4
3,65,76,4
3,69,79,4
3,65,101,4
3,60,92,4
3,48,113,4
3,60,69,4
3,64,127,4
3,67,82,4
3,64,127,4
3,60,75,4
3,58,98,4
3,62,119,4
3,65,114,4
3,70,125,4
3,65,78,4
3,62,122,4
3,58,122,4
3,62,87,4
3,65,79,4
3,70,127,4
3,65,81,4
3,60,66,4
3,53,85,4
3,60,67,4
3,65,121,4
3,69,111,4
3,65,127,4
3,60,67,4
3,48,72,4
3,60,83,4
3,64,70,4
3,67,103,4
3,64,122,4
3,60,71,4
3,50,74,4
3,57,69,4
3,62,127,4
3,65,110,4
3,62,91,4
3,57,121,4
3,58,71,4
3,62,73,4
3,65,73,4
3,70,71,4
3,65,104,4
3,60,99,4
3,53,119,4
3,60,68,4
3,65,99,4
3,69,95,4
3,65,124,4
3,60,71,4
3,48,123,4
3,60,122,4
3,64,127,4
3,67,72,4
3,64,103,4
3,60,79,4
3,53,127,4
3,60,70,4
3,65,94,4
3,69,65,4
3,65,95,4
3,60,110,4
3,53,101,4
3,60,102,4
3,65,110,4
3,69,92,4
3,65,86,4
3,60,82,4
3,53,73,4
3,60,84,4
3,65,112,4
3,69,124,4
3,65,94,4
3,60,127,4
3,48,124,4
3,60,98,4
3,64,127,4
3,67,115,4
3,64,127,4
3,60,123,4
3,50,94,4
3,57,89,4
3,62,75,4
3,65,125,4
3,62,99,4
3,57,110,4
3,58,121,4
3,62,83,4
3,65,104,4
3,70,119,4
3,65,91,4
3,60,112,4
3,53,125,4
3,60,127,4
3,65,126,4
3,69,65,4
3,65,105,4
3,60,100,4
3,48,99,4
3,60,97,4
3,64,95,4
3,67,105,4
3,64,127,4
3,60,91,4
3,58,67,4
3,62,85,4
3,65,104,4
3,70,85,4
3,65,127,4
3,62,81,4
3,58,125,4
3,62,125,4
3,65,77,4
3,70,104,4
3,65,121,4
3,60,81,4
3,53,122,4
3,60,122,4
3,65,127,4
3,69,127,4
3,65,100,4
3,60,112,4
3,48,127,4
3,60,69,4
3,64,127,4
3,67,127,4
3,64,127,4
3,60,108,4
3,50,127,4
3,57,127,4
3,62,79,4
3,65,121,4
3,62,67,4
3,57,95,4
3,58,81,4
3,62,110,4
3,65,121,4
3,70,112,4
3,65,89,4
3,60,112,4
3,53,73,4
3,60,127,4
3,65,124,4
3,69,97,4
3,65,99,4
3,60,71,4
3,48,78,4
3,60,120,4
3,64,116,4
3,67,109,4
3,64,72,4
3,60,127,4
3,53,90,4
3,60,72,4
3,65,127,4
3,69,127,4
3,65,114,4
3,60,112,4
3,53,69,4
3,60,123,4
3,65,105,4
3,69,123,4
3,65,83,4
3,60,111,4
3,53,127,8644
3,60,68,4
3,65,85,4
3,69,125,4
3,65,125,4
3,60,106,4
3,48,127,4
3,60,127,4
3,64,124,4
3,67,69,4
3,64,83,4
3,60,119,4
3,50,111,4
3,57,75,4
3,62,127,4
3,65,75,4
3,62,116,4
3,57,95,4
3,58,83,4
3,62,127,4
3,65,92,4
3,70,86,4
3,65,103,4
3,60,85,4
3,53,124,4
3,60,127,4
3,65,117,4
3,69,74,4
3,65,85,4
3,60,94,4
3,48,109,4
3,60,117,4
3,64,114,4
3,67,127,4
3,64,82,4
3,60,68,4
3,58,100,4
3,62,127,4
3,65,87,4
3,70,115,4
3,65,117,4
3,62,82,4
3,58,112,4
3,62,68,4
3,65,117,4
3,70,100,4
3,65,111,4
3,60,115,4
3,53,100,4
3,60,65,4
3,65,123,4
3,69,95,4
3,65,91,4
3,60,65,4
3,48,103,4
3,60,75,4
3,64,89,4
3,67,79,4
3,64,108,4
3,60,127,4
3,50,125,4
3,57,71,4
3,62,76,4
3,65,105,4
3,62,83,4
3,57,72,4
3,58,76,4
3,62,126,4
3,65,65,4
3,70,73,4
3,65,115,4
3,60,104,4
3,53,114,4
3,60,87,4
3,65,127,4
3,69,124,4
3,65,77,4
3,60,75,4
3,48,127,4
