track,note,velocity,time
2,48,115,340
2,33,115,2
2,25,115,310
2,45,115,24
2,25,115,60
2,41,115,76
2,43,117,72
2,47,115,68
2,24,118,14
2,42,120,300
2,31,105,24
2,29,120,286
2,46,118,8
2,46,120,300
2,32,105,24
2,40,120,286
2,39,115,8
2,38,115,58
2,48,115,80
2,50,115,174
2,49,115,164
2,37,123,164
2,58,110,60
2,44,110,0
2,28,123,66
2,41,110,24
2,61,108,110
2,44,123,58
2,52,108,62
2,44,123,58
2,55,115,2
2,55,115,300
2,46,115,16
2,58,115,340
2,37,115,2
2,32,115,300
2,53,115,16
2,45,115,280
2,33,115,2
2,27,115,300
2,35,115,16
2,42,115,340
2,39,115,2
2,32,115,300
2,45,115,16
2,23,115,60
2,33,115,66
2,30,115,62
2,44,118,102
2,49,120,300
2,25,105,24
2,23,120,286
2,30,118,8
2,57,120,300
2,41,105,24
2,34,120,286
2,42,115,8
2,33,115,58
2,44,115,80
2,44,119,114
2,34,119,224
2,45,106,20
2,37,119,0
2,52,115,62
2,52,115,10
2,37,115,0
2,50,114,72
2,53,116,6
2,52,123,122
2,38,110,60
2,45,110,0
2,50,123,66
2,45,110,24
2,29,118,50
2,40,120,300
2,37,105,24
2,23,120,286
2,40,118,8
2,42,120,300
2,43,105,24
2,34,120,286
2,53,118,8
2,35,120,300
2,46,105,24
2,42,120,286
2,32,115,8
2,49,115,300
2,48,115,16
2,38,115,280
2,40,118,2
2,48,120,300
2,28,105,24
2,31,120,286
2,30,118,8
2,46,120,300
2,43,105,24
2,42,120,286
2,51,119,8
2,48,106,64
2,66,106,60
2,52,119,78
2,36,119,76
2,69,115,74
2,55,115,64
2,50,120,2
2,36,107,70
2,64,120,60
2,38,105,62
2,33,118,18
2,57,118,76
2,57,118,0
2,42,118,36
2,50,118,0
2,55,115,86
2,37,115,64
2,46,115,60
2,53,115,64
2,36,118,0
2,38,120,300
2,45,105,24
2,27,120,286
2,39,118,8
2,49,120,300
2,36,105,24
2,49,120,286
2,51,118,8
2,42,120,300
2,42,105,24
2,33,120,286
2,48,115,8
2,51,115,300
2,39,115,16
2,55,115,280
2,32,118,2
2,47,120,300
2,40,105,24
2,40,120,286
2,38,118,8
2,53,120,300
2,41,105,24
2,39,120,286
2,64,120,68
2,57,107,32
2,49,120,0
2,70,107,18
2,49,122,130
2,48,115,8
2,45,115,136
2,54,99,78
2,54,124,24
2,61,124,60
2,37,117,2
2,53,117,60
2,43,117,94
2,60,104,86
2,44,117,74
2,52,115,22
2,61,115,60
2,54,115,40
2,69,115,60
2,46,115,96
2,43,115,30
2,27,118,82
2,38,120,300
2,26,105,24
2,42,120,286
2,48,118,8
2,36,120,300
2,41,105,24
2,34,120,286
2,34,118,8
2,32,120,300
2,44,105,24
2,39,120,286
2,42,115,8
2,36,115,300
2,54,115,16
2,36,115,280
2,43,119,2
2,32,106,64
2,48,106,60
2,44,119,78
2,25,119,76
2,39,119,74
2,39,106,20
2,40,119,16
2,44,119,26
2,30,121,138
2,42,117,20
2,40,117,12
2,35,117,154
2,48,117,88
2,29,104,326
2,43,117,60
2,48,119,2
2,54,118,24
2,55,118,26
2,57,118,24
2,36,105,24
2,41,118,28
2,65,118,20
2,36,118,28
2,44,118,32
2,56,118,28
2,43,118,24
2,36,118,28
2,62,120,30
2,58,118,26
2,53,118,30
2,44,118,34
2,54,118,32
2,47,118,30
2,56,105,28
2,45,118,18
2,46,105,30
2,56,105,32
2,47,118,26
2,56,105,30
3,33,84,0
3,40,84,240
3,26,64,240
3,42,84,0
3,32,64,0
3,47,84,0
3,36,115,0
3,32,115,0
3,59,90,0
3,41,90,10
3,26,90,10
3,49,100,0
3,42,100,10
3,40,90,0
3,37,100,10
3,46,115,0
3,57,80,0
3,33,90,10
3,36,90,0
3,52,100,10
3,38,90,10
3,46,115,10
3,34,115,0
3,48,90,10
3,44,100,10
3,36,90,10
3,35,100,10
3,32,115,0
3,66,80,0
3,30,115,10
3,41,115,0
3,46,100,10
3,49,90,10
3,44,115,10
3,42,115,0
3,39,90,10
3,28,90,10
3,41,100,0
3,29,100,10
3,52,90,0
3,34,100,10
3,51,115,0
3,70,80,0
3,46,90,10
3,37,90,0
3,51,100,10
3,35,120,10
3,45,90,0
3,35,115,10
3,36,90,10
3,51,100,10
3,40,90,10
3,46,100,10
3,36,115,0
3,65,80,0
3,25,115,10
3,48,115,0
3,32,100,10
3,35,90,10
3,42,115,10
3,48,115,0
3,66,127,0
3,46,80,0
3,62,100,0
3,40,100,10
3,71,80,0
3,39,100,10
3,50,90,0
3,55,115,10
3,67,90,0
3,33,100,10
3,52,100,0
3,67,95,0
3,41,115,10
3,43,90,0
3,36,90,0
3,42,80,10
3,31,115,10
3,49,90,0
3,36,100,10
3,69,115,0
3,49,90,10
3,48,90,0
3,57,90,0
3,52,80,10
3,51,115,10
3,70,100,0
3,38,100,10
3,34,100,0
3,67,115,0
3,39,90,10
3,50,80,10
3,59,127,0
3,36,115,10
3,46,90,0
3,59,90,0
3,31,115,10
3,51,115,0
3,59,127,0
3,65,95,0
3,46,100,10
3,61,110,0
3,38,100,10
3,32,90,0
3,56,90,0
3,70,85,0
3,53,115,10
3,62,100,0
3,30,100,10
3,41,100,0
3,63,115,0
3,55,110,0
3,70,90,0
3,37,115,10
3,34,90,0
3,67,127,0
3,53,85,0
3,36,80,10
3,56,115,0
3,57,100,0
3,38,115,10
3,44,90,0
3,59,100,0
3,63,115,0
3,52,100,10
3,47,90,0
3,48,90,0
3,71,127,0
3,30,90,10
3,42,90,0
3,48,100,0
3,46,80,10
3,38,115,10
3,36,127,0
3,45,100,10
3,32,100,0
3,58,95,0
3,54,80,0
3,48,90,10
3,42,100,0
3,72,95,0
3,46,80,10
3,45,115,0
3,56,127,0
3,32,115,10
3,46,90,0
3,40,127,0
3,64,115,0
3,43,115,10
3,48,115,0
3,52,90,0
3,48,90,10
3,34,90,10
3,51,100,0
3,36,100,10
3,40,90,0
3,35,100,10
3,32,115,0
3,72,80,0
3,45,90,10
3,31,90,0
3,31,100,10
3,38,90,10
3,26,115,10
3,33,115,0
3,44,90,10
3,45,100,10
3,49,90,10
3,44,100,10
3,46,115,0
3,69,80,0
3,42,115,10
3,43,115,0
3,49,100,10
3,33,90,10
3,31,115,10
3,53,115,0
3,51,90,10
3,40,90,10
3,47,100,0
3,27,100,10
3,37,90,0
3,28,100,10
3,46,115,0
3,61,80,0
3,41,90,10
3,32,90,0
3,42,100,10
3,33,120,10
3,33,90,0
3,43,115,10
3,52,90,10
3,48,100,10
3,47,90,10
3,30,100,10
3,40,115,0
3,57,80,0
3,42,115,10
3,45,115,0
3,34,100,10
3,38,90,10
3,46,115,10
3,50,115,0
3,42,90,10
3,39,90,10
3,48,100,0
3,37,100,10
3,42,90,0
3,33,115,10
3,32,115,0
3,68,80,0
3,36,90,10
3,45,90,0
3,36,100,10
3,44,90,10
3,41,115,10
3,38,115,0
3,37,90,10
3,48,100,10
3,33,90,10
3,44,115,10
3,49,115,0
3,76,80,0
3,29,115,10
3,47,115,0
3,50,100,10
3,37,90,10
3,41,115,10
3,42,115,0
3,41,90,10
3,25,90,10
3,37,100,0
3,36,100,10
3,53,90,0
3,49,100,10
3,36,115,0
3,65,80,0
3,30,90,10
3,43,90,0
3,48,100,10
3,43,120,10
3,47,90,0
3,31,115,10
3,46,90,10
3,35,100,10
3,41,90,10
3,35,100,10
3,49,115,0
3,68,80,0
3,37,115,10
3,40,115,0
3,45,100,10
3,44,90,10
3,27,115,10
3,33,115,0
3,44,90,10
3,41,90,10
3,44,100,0
3,35,100,10
3,42,90,0
3,35,115,10
3,49,115,0
3,57,80,0
3,38,90,10
3,36,90,0
3,48,100,10
3,33,90,10
3,41,115,10
3,48,115,0
3,45,90,10
3,46,100,10
3,31,90,10
3,40,115,10
3,53,115,0
3,75,80,0
3,29,115,10
3,54,115,0
3,34,100,10
3,53,90,10
3,44,115,10
3,46,115,0
3,38,90,10
3,43,90,10
3,41,100,0
3,28,100,10
3,42,90,0
3,40,100,10
3,41,115,0
3,62,80,0
3,43,90,10
3,45,90,0
3,42,100,10
3,32,120,10
3,48,90,0
3,45,115,10
3,51,90,10
3,36,100,10
3,47,90,10
3,34,100,10
3,46,115,0
3,56,80,0
3,34,115,10
3,57,115,0
3,37,100,10
3,40,90,10
3,26,115,10
3,44,115,0
3,47,127,0
3,51,80,0
3,65,100,0
3,49,100,10
3,76,80,0
3,37,100,10
3,39,90,0
3,44,115,10
3,72,90,0
3,30,100,10
3,47,100,0
3,68,95,0
3,36,115,10
3,50,90,0
3,40,90,0
3,41,115,0
3,41,80,10
3,41,115,10
3,48,90,0
3,32,100,10
3,54,115,0
3,45,90,10
3,41,90,0
3,58,90,0
3,36,80,10
3,56,115,10
3,75,100,0
3,42,100,10
3,47,100,0
3,75,115,0
3,42,90,10
3,47,80,10
3,58,127,0
3,25,115,10
3,31,90,0
3,54,90,0
3,24,115,10
3,48,115,0
3,66,127,0
3,55,90,0
3,52,95,0
3,36,100,10
3,51,80,0
3,74,110,0
3,43,90,0
3,33,100,10
3,31,90,0
3,70,85,0
3,38,100,0
3,55,115,10
3,49,115,0
3,47,100,10
3,37,100,0
3,50,90,0
3,71,80,0
3,50,127,0
3,40,115,10
3,46,90,0
3,41,100,0
3,42,80,10
3,34,115,0
3,45,115,10
3,37,90,0
3,42,127,0
3,45,100,10
3,30,127,0
3,27,90,10
3,42,90,0
3,63,90,0
3,33,80,10
3,68,110,0
3,45,115,10
3,72,85,0
3,73,100,0
3,44,100,10
3,34,100,0
3,60,127,0
3,47,90,10
3,55,95,0
3,67,115,0
3,36,80,10
3,30,115,0
3,72,127,0
3,72,100,0
3,27,115,10
3,40,90,0
3,30,127,0
3,67,115,0
3,68,90,0
3,43,115,10
3,36,115,0
