track,note,velocity,time
1,61,21,3
1,52,28,78
1,57,83,0
1,61,127,0
1,64,127,0
1,57,21,90
1,64,26,6
1,52,38,1
1,61,21,3
1,52,21,81
1,57,79,10
1,61,127,0
1,64,87,0
1,52,67,58
1,57,21,12
1,64,21,4
1,61,30,4
1,52,30,41
1,57,125,36
1,61,121,0
1,64,86,0
1,52,85,96
1,57,29,9
1,64,21,4
1,61,21,4
1,52,26,66
1,57,82,14
1,61,105,0
1,64,72,0
1,57,21,12
1,64,21,4
1,61,21,2
1,56,76,22
1,61,110,0
1,64,94,0
1,61,21,95
1,52,127,0
1,56,22,3
1,64,21,5
1,52,27,65
1,56,56,22
1,61,120,0
1,64,56,0
1,56,21,90
1,61,31,1
1,64,21,1
1,52,106,4
1,52,21,63
1,56,124,32
1,61,62,0
1,64,67,0
1,64,33,57
1,52,57,2
1,61,21,7
1,56,23,0
1,52,29,33
1,56,87,53
1,61,116,0
1,64,88,0
1,52,122,96
1,56,21,1
1,64,25,1
1,61,27,4
1,52,23,71
1,56,60,18
1,61,70,0
1,64,79,0
1,64,21,10
1,61,24,0
1,56,21,3
1,57,93,28
1,61,74,0
1,64,104,0
1,57,21,87
1,61,21,3
1,64,21,1
1,52,87,6
1,52,21,65
1,57,96,30
1,61,110,0
1,64,123,0
1,52,105,97
1,57,21,4
1,64,21,3
1,61,21,2
1,52,21,79
1,57,75,6
1,61,123,0
1,64,61,0
1,52,67,58
1,64,21,18
1,57,21,0
1,61,27,6
1,52,21,46
1,57,65,27
1,61,101,0
1,64,127,0
1,52,81,96
1,61,21,7
1,57,21,1
1,64,21,2
1,52,21,57
1,57,59,30
1,61,94,0
1,64,105,0
1,57,21,13
1,61,21,1
1,64,21,6
1,56,64,20
1,61,68,0
1,64,105,0
1,52,113,95
1,56,21,9
1,61,21,4
1,64,21,0
1,52,21,67
1,56,107,15
1,61,114,0
1,64,93,0
1,52,127,96
1,64,21,1
1,56,21,1
1,61,28,2
1,52,21,72
1,56,117,19
1,61,60,0
1,64,94,0
1,52,90,59
1,64,21,6
1,56,21,0
1,61,21,2
1,52,21,47
1,56,90,38
1,61,69,0
1,64,81,0
1,52,127,96
1,64,21,3
1,56,21,0
1,61,21,3
1,52,21,75
1,56,102,14
1,61,92,0
1,64,46,0
1,64,21,12
1,61,21,3
1,56,35,0
1,59,93,26
1,62,77,0
1,66,117,0
1,59,25,95
1,54,123,2
1,66,21,5
1,62,35,0
1,54,25,78
1,59,111,12
1,62,112,0
1,66,116,0
1,54,92,97
1,59,21,8
1,62,21,8
1,66,21,0
1,59,111,78
1,62,73,0
1,66,110,0
1,54,21,5
1,54,68,92
1,59,21,9
1,66,21,0
1,62,26,5
1,54,30,28
1,59,76,16
1,62,87,0
1,66,94,0
1,54,103,96
1,59,29,6
1,66,21,1
1,62,21,4
1,54,21,22
1,59,85,7
1,62,80,0
1,66,126,0
1,54,76,57
1,59,21,11
1,66,21,1
1,62,21,2
1,54,31,11
1,59,81,15
1,64,85,0
1,68,124,0
1,52,78,95
1,59,21,9
1,64,21,1
1,68,21,6
1,52,21,67
1,59,105,12
1,64,91,0
1,68,94,0
1,52,79,96
1,59,21,1
1,64,21,4
1,68,21,0
1,52,21,78
1,59,105,12
1,64,75,0
1,68,111,0
1,52,71,98
1,59,31,1
1,68,21,3
1,64,21,1
1,52,21,28
1,59,68,21
1,64,110,0
1,68,72,0
1,52,109,96
1,59,21,5
1,64,21,3
1,68,32,1
1,52,21,23
1,59,111,6
1,64,68,0
1,68,126,0
1,52,99,57
1,68,21,13
1,64,21,3
1,59,21,1
1,52,21,6
1,59,119,18
1,62,91,0
1,66,92,0
1,54,121,97
1,59,21,9
1,62,21,1
1,66,21,4
1,54,21,72
1,59,79,9
1,62,85,0
1,66,100,0
1,54,114,97
1,59,22,4
1,66,21,6
1,62,21,1
1,54,21,74
1,59,127,9
1,62,111,0
1,66,75,0
1,54,85,97
1,59,21,1
1,62,21,4
1,66,21,1
1,54,21,34
1,59,84,18
1,62,56,0
1,66,112,0
1,59,21,91
1,66,21,5
1,54,100,0
1,62,21,2
1,54,21,28
1,59,111,10
1,62,118,0
1,66,76,0
1,54,117,57
1,59,34,12
1,66,21,2
1,62,21,2
1,54,33,6
1,59,118,18
1,64,105,0
1,68,90,0
1,52,105,95
1,59,21,4
1,64,21,2
1,68,21,3
1,52,34,83
1,59,100,3
1,64,110,0
1,68,99,0
1,52,127,96
1,59,21,1
1,64,21,4
1,68,35,0
1,52,21,78
1,59,61,12
1,64,127,0
1,68,64,0
1,52,77,98
1,59,21,5
1,68,21,3
1,64,21,2
1,52,21,20
1,59,89,24
1,64,80,0
1,68,92,0
1,52,127,96
1,68,33,5
1,59,35,0
1,64,21,4
1,52,25,16
1,59,67,13
1,64,78,0
1,68,105,0
1,52,108,57
1,68,25,16
1,59,21,0
1,64,21,1
1,52,21,2
1,57,101,22
1,61,125,0
1,64,74,0
1,52,85,97
1,57,21,5
1,61,21,4
1,64,21,0
1,57,57,86
1,61,98,0
1,64,77,0
1,52,28,15
1,57,21,82
1,52,88,0
1,64,24,7
1,61,21,1
1,57,96,86
1,61,73,0
1,64,110,0
1,52,21,9
1,52,79,49
1,57,24,6
1,61,21,3
1,64,21,1
1,52,21,71
1,57,99,16
1,61,81,0
1,64,85,0
1,52,127,96
1,57,21,5
1,61,21,6
1,64,21,0
1,52,21,82
1,57,56,4
1,61,94,0
1,64,64,0
1,64,21,10
1,57,21,5
1,61,31,2
1,57,69,23
1,62,57,0
1,66,113,0
1,54,81,95
1,66,21,6
1,62,27,3
1,57,21,3
1,57,108,83
1,62,75,0
1,66,116,0
1,54,21,4
1,54,125,92
1,57,21,2
1,62,21,1
1,66,25,3
1,54,21,79
1,57,96,10
1,62,65,0
1,66,71,0
1,54,105,59
1,57,21,8
1,62,21,5
1,66,27,2
1,54,21,53
1,57,83,25
1,62,56,0
1,66,97,0
1,54,127,96
1,57,21,12
1,66,21,1
1,62,21,1
1,54,22,75
1,57,47,6
1,62,88,0
1,66,93,0
1,62,21,14
1,57,21,1
1,66,25,4
1,57,52,22
1,61,103,0
1,64,62,0
1,52,109,97
1,61,21,6
1,57,21,0
1,64,33,1
1,57,81,88
1,61,119,0
1,64,92,0
1,52,21,5
1,57,23,89
1,52,77,3
1,64,21,3
1,61,21,2
1,52,29,89
1,57,65,0
1,61,103,0
1,64,91,0
1,52,79,58
1,57,21,7
1,61,21,4
1,64,21,0
1,52,21,59
1,57,101,27
1,61,54,0
1,64,43,0
1,52,96,96
1,57,21,8
1,61,21,4
1,64,21,0
1,52,21,72
1,57,69,13
1,61,67,0
1,64,69,0
1,64,21,8
1,57,21,5
1,61,21,5
1,57,57,22
1,62,111,0
1,66,68,0
1,54,98,95
1,62,21,3
1,57,24,1
1,66,21,0
1,54,21,87
1,57,71,4
1,62,67,0
1,66,54,0
1,54,65,96
1,62,21,2
1,57,21,0
1,66,21,2
1,54,27,70
1,57,50,21
1,62,96,0
1,66,105,0
1,62,21,55
1,66,21,2
1,57,21,0
1,54,63,2
1,54,21,49
1,57,54,44
1,62,75,0
1,66,93,0
1,54,126,96
1,57,21,4
1,62,21,2
1,66,21,2
1,54,21,71
1,57,75,16
1,62,127,0
1,66,91,0
1,62,21,11
1,66,21,3
1,57,21,1
1,57,126,26
1,61,78,0
1,64,120,0
1,52,94,97
1,57,21,10
1,64,21,4
1,61,28,3
1,52,21,78
1,57,115,0
1,61,107,0
1,64,109,0
1,57,27,90
1,64,21,6
1,52,66,1
1,61,21,3
1,52,21,81
1,57,123,10
1,61,99,0
1,64,124,0
1,52,124,58
1,57,21,12
1,64,21,4
1,61,25,4
1,52,21,41
1,57,93,36
1,61,117,0
1,64,106,0
1,52,125,96
1,57,21,9
1,64,21,4
1,61,21,4
1,52,21,66
1,57,57,14
1,61,115,0
1,64,41,0
1,57,21,12
1,64,21,4
1,61,21,2
1,56,78,22
1,61,72,0
1,64,111,0
1,61,21,95
1,52,122,0
1,56,31,3
1,64,21,5
1,52,25,65
1,56,67,22
1,61,119,0
1,64,81,0
1,56,21,90
1,61,21,1
1,64,21,1
1,52,95,4
1,52,21,63
1,56,106,32
1,61,122,0
1,64,80,0
1,64,30,57
1,52,115,2
1,61,21,7
1,56,21,0
1,52,21,33
1,56,96,53
1,61,103,0
1,64,56,0
1,52,81,96
1,56,21,1
1,64,21,1
1,61,21,4
1,52,21,71
1,56,59,18
1,61,41,0
1,64,88,0
1,64,21,10
1,61,27,0
1,56,21,3
1,57,79,28
1,61,121,0
1,64,90,0
1,57,21,87
1,61,21,3
1,64,21,1
1,52,92,6
1,52,21,65
1,57,85,30
1,61,84,0
1,64,73,0
1,52,90,97
1,57,21,4
1,64,21,3
1,61,21,2
1,52,21,79
1,57,65,6
1,61,82,0
1,64,70,0
1,52,66,58
1,64,21,18
1,57,21,0
1,61,21,6
1,52,21,46
1,57,101,27
1,61,72,0
1,64,83,0
1,52,127,96
1,61,21,7
1,57,32,1
1,64,31,2
1,52,31,57
1,57,99,30
1,61,77,0
1,64,101,0
1,57,21,13
1,61,21,1
1,64,21,6
1,56,127,20
1,61,64,0
1,64,86,0
1,52,108,95
1,56,21,9
1,61,21,4
1,64,21,0
1,52,21,67
1,56,61,15
1,61,94,0
1,64,116,0
1,52,127,96
1,64,21,1
1,56,21,1
1,61,21,2
1,52,21,72
1,56,66,19
1,61,66,0
1,64,101,0
1,52,100,59
1,64,21,6
1,56,27,0
1,61,25,2
1,52,21,47
1,56,75,38
1,61,77,0
1,64,75,0
1,52,127,96
1,64,33,3
1,56,21,0
1,61,22,3
1,52,21,75
1,56,115,14
1,61,67,0
1,64,88,0
1,64,27,12
1,61,21,3
1,56,21,0
1,59,83,26
1,62,91,0
1,66,111,0
1,59,21,95
1,54,126,2
1,66,29,5
1,62,21,0
1,54,29,78
1,59,121,12
1,62,127,0
1,66,119,0
1,54,111,97
1,59,21,8
1,62,21,8
1,66,21,0
1,59,121,78
1,62,102,0
1,66,91,0
1,54,22,5
1,54,86,92
1,59,21,9
1,66,21,0
1,62,21,5
1,54,21,28
1,59,75,16
1,62,102,0
1,66,89,0
1,54,94,96
1,59,21,6
1,66,21,1
1,62,21,4
1,54,21,22
1,59,106,7
1,62,90,0
1,66,97,0
1,54,57,57
1,59,21,11
1,66,21,1
1,62,21,2
1,54,21,11
1,59,68,15
1,64,73,0
1,68,80,0
1,52,127,95
1,59,21,9
1,64,21,1
1,68,21,6
1,52,21,67
1,59,106,12
1,64,112,0
1,68,102,0
1,52,126,96
1,59,21,1
1,64,31,4
1,68,21,0
1,52,21,78
1,59,59,12
1,64,127,0
1,68,83,0
1,52,127,98
1,59,21,1
1,68,21,3
1,64,21,1
1,52,33,28
1,59,52,21
1,64,85,0
1,68,61,0
1,52,91,96
1,59,21,5
1,64,21,3
1,68,21,1
1,52,26,23
1,59,93,6
1,64,72,0
1,68,72,0
1,52,91,57
1,68,21,13
1,64,21,3
1,59,21,1
1,52,22,6
1,59,74,18
1,62,83,0
1,66,71,0
1,54,122,97
1,59,21,9
1,62,21,1
1,66,21,4
1,54,34,72
1,59,79,9
1,62,113,0
1,66,79,0
1,54,79,97
1,59,21,4
1,66,34,6
1,62,21,1
1,54,21,74
1,59,98,9
1,62,107,0
1,66,81,0
1,54,65,97
1,59,21,1
1,62,21,4
1,66,21,1
1,54,21,34
1,59,96,18
1,62,64,0
1,66,110,0
1,59,21,91
1,66,21,5
1,54,104,0
1,62,26,2
1,54,21,28
1,59,82,10
1,62,60,0
1,66,70,0
1,54,120,57
1,59,21,12
1,66,21,2
1,62,21,2
1,54,32,6
1,59,127,18
1,64,126,0
1,68,89,0
1,52,121,95
1,59,28,4
1,64,21,2
1,68,21,3
1,52,21,83
1,59,114,3
1,64,120,0
1,68,127,0
1,52,125,96
1,59,21,1
1,64,21,4
1,68,21,0
1,52,26,78
1,59,122,12
1,64,127,0
1,68,57,0
1,52,92,98
1,59,21,5
1,68,21,3
1,64,21,2
1,52,21,20
1,59,89,24
1,64,95,0
1,68,65,0
1,52,113,96
1,68,21,5
1,59,21,0
1,64,21,4
1,52,21,16
1,59,97,13
1,64,108,0
1,68,87,0
1,52,106,57
1,68,21,16
1,59,21,0
1,64,28,1
1,52,21,2
1,42,75,22
1,58,74,97
1,61,86,0
1,64,113,0
1,66,94,0
1,42,21,8
1,58,21,56
1,64,21,8
1,61,21,1
1,66,21,1
1,58,115,21
1,61,98,0
1,64,64,0
1,66,51,0
1,42,106,97
1,58,21,14
1,66,21,8
1,64,21,0
1,61,21,2
1,42,21,32
1,58,109,0
1,61,114,0
1,64,75,0
1,66,95,0
1,58,21,60
1,64,28,9
1,61,21,1
1,66,21,2
1,58,82,24
1,61,71,0
1,64,104,0
1,66,95,0
1,42,127,39
1,58,21,66
1,61,21,1
1,64,21,0
1,66,21,3
1,58,84,27
1,61,61,0
1,64,114,0
1,66,77,0
1,42,21,7
1,42,66,90
1,58,21,34
1,58,21,63
1,42,27,37
1,64,21,41
1,66,21,1
1,61,21,4
1,58,21,8
1,42,75,4
1,58,59,0
1,61,108,0
1,64,81,0
1,66,64,0
1,42,21,22
1,58,21,47
1,64,21,5
1,66,21,1
1,61,21,1
1,58,78,19
1,61,104,0
1,64,63,0
1,66,110,0
1,42,90,96
1,58,21,7
1,64,21,3
1,66,21,2
1,61,21,2
1,42,21,32
1,58,107,10
1,61,79,0
