track,note,velocity,time
2,65,127,92
2,69,108,98
2,67,98,4
2,48,67,6
2,64,103,6
2,65,84,2
2,62,38,2
2,58,87,6
2,53,48,184
2,58,96,18
2,62,75,96
2,65,127,14
2,58,68,18
2,46,94,96
2,58,107,14
2,62,127,6
2,58,67,6
2,65,99,0
2,48,113,6
2,60,127,0
2,64,127,0
2,65,47,6
2,67,104,2
2,65,46,8
2,60,127,6
2,69,127,2
2,57,60,202
2,60,119,24
2,65,79,10
2,53,115,2
2,57,49,4
2,69,127,6
2,60,65,2
2,60,94,12
2,41,127,96
2,57,66,8
2,60,21,10
2,65,93,6
2,60,110,2
2,69,111,46
2,67,68,0
2,48,99,6
2,64,31,6
2,65,121,4
2,62,44,2
2,58,65,6
2,46,96,186
2,58,77,18
2,62,122,96
2,65,127,14
2,58,69,6
2,46,93,18
2,58,90,4
2,65,71,2
2,62,78,4
2,58,83,6
2,48,102,6
2,60,80,0
2,65,61,0
2,55,98,6
2,60,68,8
2,64,86,2
2,60,78,8
2,53,103,40
2,60,48,4
2,65,86,8
2,69,68,8
2,50,53,60
2,53,45,8
2,57,72,10
2,62,113,14
2,65,21,14
2,55,82,36
2,48,91,4
2,60,102,6
2,64,50,14
2,67,91,6
2,53,81,8
2,57,88,12
2,60,102,8
2,65,112,12
2,57,71,34
2,65,45,2
2,60,25,2
2,60,32,8
2,65,41,94
2,50,111,68
2,53,90,10
2,57,60,14
2,62,66,6
2,46,33,212
2,53,65,12
2,62,73,10
2,58,107,2
2,60,101,6
2,62,64,6
2,65,67,6
2,48,53,22
2,55,99,16
2,60,84,16
2,64,98,16
2,67,85,26
2,53,83,0
2,62,95,0
2,58,72,2
2,46,95,6
2,58,72,52
2,65,32,0
2,62,84,4
2,48,116,20
2,55,84,18
2,60,120,24
2,64,56,18
2,67,67,10
2,53,54,138
2,57,76,30
2,60,48,28
2,65,86,24
2,53,105,198
2,46,81,4
2,58,60,2
2,62,70,2
2,48,40,12
2,55,76,12
2,60,98,0
2,55,56,70
2,64,89,36
2,62,87,4
2,60,82,14
2,58,82,6
2,48,100,70
2,53,103,0
2,60,79,4
2,41,85,8
2,52,99,6
2,55,47,0
2,50,62,60
2,53,101,8
2,45,97,2
2,55,127,36
2,48,69,4
2,60,63,6
2,64,86,14
2,67,127,6
2,53,115,20
2,57,99,6
2,60,118,6
2,65,102,8
2,45,106,1146
2,48,95,4
2,50,101,16
2,53,124,6
2,57,127,8
2,62,110,4
2,46,97,202
2,53,127,12
2,62,127,10
2,58,119,2
2,48,104,266
2,55,85,10
2,60,78,8
2,64,69,12
2,67,81,16
2,48,103,232
2,55,94,10
2,60,94,14
2,64,70,12
2,67,78,6
2,53,114,172
2,57,56,18
2,60,102,18
2,65,75,12
2,53,127,210
2,46,73,4
2,58,127,2
2,62,117,2
2,48,84,12
2,55,115,12
2,60,98,0
2,60,65,586
2,69,78,0
2,60,74,38
2,67,79,2
2,57,88,166
2,65,62,0
2,58,65,754
2,69,42,212
2,60,71,2
2,60,41,66
2,67,59,2
2,69,59,52
2,62,60,2
2,65,69,92
2,58,86,4
2,60,104,18
2,67,57,6
2,60,73,26
2,69,93,0
2,58,35,6
2,65,27,0
2,62,102,108
2,57,82,2
2,55,57,186
2,60,127,0
2,62,92,90
2,57,21,6
2,65,114,4
2,67,78,2
2,58,89,2
2,67,73,174
2,69,116,198
2,70,114,8
2,70,83,94
2,72,111,4
2,74,70,18
2,72,116,392
2,41,127,36
2,48,127,0
2,57,88,0
2,41,127,6
2,48,89,98
2,57,96,94
2,60,45,10
2,60,67,12
2,65,114,92
2,69,127,98
2,67,87,4
2,48,60,6
2,64,121,6
2,65,120,2
2,62,74,2
2,58,46,6
2,53,107,184
2,58,65,18
2,62,90,96
2,65,127,14
2,58,70,18
2,46,114,96
2,58,86,14
2,62,122,6
2,58,50,6
2,65,63,0
2,48,85,6
2,60,104,0
2,64,107,0
2,65,38,6
2,67,103,2
2,65,75,8
2,60,126,6
2,69,114,2
2,57,99,202
2,60,86,24
2,65,104,10
2,53,105,2
2,57,79,4
2,69,127,6
2,60,106,2
2,60,94,12
2,41,105,96
2,57,127,8
2,60,50,10
2,65,47,6
2,60,115,2
2,69,104,46
2,67,56,0
2,48,110,6
2,64,60,6
2,65,127,4
2,62,104,2
2,58,42,6
2,46,90,186
2,58,121,18
2,62,127,96
2,65,117,14
2,58,113,6
2,46,64,18
2,58,73,4
2,65,60,2
2,62,67,4
2,58,99,6
2,48,107,6
2,60,127,0
2,65,100,0
2,55,97,6
2,60,79,8
2,64,23,2
2,60,74,8
2,53,41,40
2,60,74,4
2,65,63,8
2,69,53,8
2,50,47,60
2,53,69,8
2,57,61,10
2,62,64,14
2,65,71,14
2,55,97,36
2,48,79,4
2,60,87,6
2,64,99,14
2,67,64,6
2,53,53,8
2,57,86,12
2,60,95,8
2,65,62,12
2,57,99,40
2,60,47,2
2,65,62,0
2,60,60,8
2,65,51,94
2,50,76,68
2,53,53,10
2,57,102,14
2,62,90,6
2,46,34,212
2,53,55,12
2,62,113,10
2,58,60,2
2,60,78,6
2,62,72,6
2,65,61,6
2,48,74,22
2,55,99,16
2,60,96,16
2,64,54,16
2,67,74,26
2,53,108,6
2,58,75,0
2,62,46,0
2,46,31,2
2,58,34,52
2,65,84,0
2,62,39,2
2,48,92,38
2,55,71,10
2,60,75,14
2,64,70,12
2,67,113,6
2,53,68,148
2,57,60,30
2,60,106,28
2,65,108,24
2,53,76,198
2,46,48,4
2,58,98,2
2,62,101,2
2,48,72,12
2,55,69,12
2,60,54,0
2,55,47,70
2,64,75,36
2,62,91,4
2,60,76,14
2,58,21,6
2,53,89,70
2,60,95,4
2,65,81,8
2,69,91,8
2,50,82,60
2,53,72,8
2,57,100,10
2,62,69,14
2,65,68,14
2,53,85,8
2,57,32,12
2,60,106,8
2,65,81,12
2,50,48,214
2,53,65,10
2,57,78,14
2,62,73,6
2,46,47,212
2,53,75,12
2,62,65,10
2,58,42,2
