track,note,velocity,time
0,55,106,0
0,40,111,0
0,42,109,11
0,55,106,1036
0,59,105,0
0,67,120,0
0,67,109,1097
0,59,111,1150
0,67,118,831
0,31,112,802
0,67,114,548
0,62,118,0
0,35,92,279
0,42,55,21
0,55,103,746
0,50,95,1142
0,47,90,0
0,59,114,238
0,55,101,0
0,43,74,1165
0,31,113,0
0,35,110,938
0,42,90,440
0,67,99,812
0,67,116,0
0,42,56,0
0,55,95,0
0,62,111,0
0,59,101,167
0,47,70,1064
0,55,100,179
0,59,123,1155
0,40,115,71
0,42,105,0
0,62,116,600
0,59,107,0
0,67,116,0
0,50,80,0
0,67,70,0
0,67,111,8
0,59,113,812
0,67,101,320
0,55,110,917
0,62,100,0
0,50,100,147
0,47,93,0
0,59,84,0
0,42,61,445
0,43,94,801
0,55,99,0
0,31,108,938
0,59,119,1068
0,62,116,620
0,67,106,0
0,35,111,459
0,42,85,417
0,59,119,801
0,67,95,0
0,59,97,746
0,59,113,0
0,67,118,1133
0,62,117,0
0,59,114,0
0,42,52,0
0,55,109,714
0,43,108,36
0,50,108,0
0,47,100,1023
0,55,103,669
0,59,118,737
0,55,105,0
0,59,105,487
0,67,105,849
0,40,112,473
0,42,101,0
0,67,115,0
0,67,111,0
0,67,118,112
0,59,112,1158
0,43,98,0
0,62,116,0
0,55,114,11
0,67,109,856
0,59,118,0
0,47,98,0
0,55,97,0
0,40,88,346
0,42,69,0
0,50,99,0
0,43,94,0
0,43,110,0
0,35,113,761
0,42,86,0
0,67,111,827
0,38,103,930
0,62,118,0
0,46,51,198
0,59,111,822
0,67,118,380
0,59,112,1083
0,47,94,892
0,55,106,0
0,43,114,0
0,59,120,0
0,40,95,0
0,42,103,0
0,50,97,0
0,62,115,0
0,55,110,71
0,67,98,0
0,59,113,1177
0,67,94,627
0,47,92,1007
0,67,89,444
0,67,115,1176
0,59,97,0
0,38,101,0
0,62,111,0
0,59,101,0
0,42,69,1114
0,55,74,763
0,50,80,652
0,47,81,0
0,43,60,516
0,43,89,0
0,43,108,285
0,59,117,172
0,35,110,0
0,47,108,0
0,71,101,796
0,62,117,397
0,57,78,595
0,50,105,181
0,67,101,0
0,67,72,0
0,67,111,0
0,67,110,0
0,42,52,0
0,59,105,0
0,62,109,0
0,74,95,0
0,55,98,0
0,40,113,943
0,42,95,315
0,59,117,0
0,47,87,0
0,55,113,600
0,59,104,844
0,67,101,0
0,67,76,666
0,67,113,0
0,74,105,406
0,67,118,0
0,59,112,0
0,43,107,35
0,55,115,747
0,62,117,0
0,35,99,751
0,42,69,113
0,59,113,1192
0,47,97,0
0,55,93,635
0,50,98,521
0,43,94,1097
0,38,104,0
0,35,110,0
0,42,82,935
0,67,111,449
0,59,108,0
0,67,118,0
0,42,57,0
0,55,97,0
0,62,114,720
0,50,77,1174
0,59,104,547
0,55,92,0
0,74,85,24
0,50,89,992
0,55,105,922
0,40,115,780
0,42,101,0
0,47,87,0
0,43,70,0
0,59,110,629
0,67,85,160
0,62,118,1116
0,67,106,0
0,67,105,0
0,59,108,0
0,74,100,393
0,67,109,1165
0,55,105,512
0,42,57,1162
0,50,94,58
0,62,107,274
0,59,102,473
0,47,86,0
0,55,64,335
0,43,49,0
0,47,96,0
0,43,72,292
0,43,103,295
0,55,101,0
0,59,118,0
0,35,110,710
0,42,87,0
0,62,117,0
0,67,106,0
0,67,109,114
0,71,95,0
0,59,111,1024
0,67,109,925
0,55,107,0
0,62,109,343
0,42,66,548
0,50,90,458
0,47,87,769
0,55,101,1096
0,40,113,713
0,42,90,0
0,55,111,0
0,59,103,0
0,67,85,707
0,67,80,289
0,67,111,817
0,59,111,0
0,67,118,270
0,43,108,0
0,62,117,0
0,59,112,0
0,55,100,544
0,35,96,0
0,42,69,0
0,47,90,0
0,43,78,18
0,50,91,851
0,38,101,257
0,35,113,0
0,42,83,141
0,67,118,0
0,67,111,0
0,59,110,823
0,62,112,0
0,42,67,0
0,55,104,0
0,47,86,693
0,55,101,0
0,59,119,0
0,43,107,28
0,62,116,0
0,67,92,314
0,40,114,36
0,42,93,0
0,47,92,508
0,50,98,0
0,43,81,0
0,59,108,1168
0,67,101,845
0,67,89,969
0,64,67,0
0,59,86,968
0,42,83,0
0,59,94,942
0,55,91,0
0,52,95,0
0,36,109,484
0,60,119,830
0,48,92,0
0,69,101,104
0,64,116,907
0,67,86,0
0,35,115,0
0,42,109,0
0,60,84,0
0,64,69,0
0,64,111,120
0,60,111,0
0,67,115,0
0,42,62,168
0,55,103,976
0,52,91,0
0,64,114,1158
0,60,105,0
0,48,72,415
0,67,86,0
0,48,100,0
0,52,91,0
0,40,111,2
0,42,109,323
0,55,111,0
0,59,102,0
0,64,95,150
0,67,91,1031
0,64,112,683
0,67,118,0
0,55,112,837
0,64,116,586
0,60,113,1169
0,36,98,0
0,60,118,655
0,55,102,142
0,35,92,3
0,42,55,631
0,52,98,0
0,48,93,322
0,36,106,0
0,35,110,0
0,42,90,0
0,67,84,344
0,64,112,0
0,67,118,1025
0,64,109,774
0,42,56,109
0,60,111,486
0,60,97,792
0,55,110,55
0,52,89,910
0,48,98,310
0,67,92,0
0,60,114,273
0,55,101,0
0,64,118,240
0,67,106,0
0,40,115,0
0,42,105,0
0,55,103,0
0,60,95,0
0,64,92,722
0,52,99,492
0,67,87,0
0,64,94,0
0,59,99,0
0,42,61,0
0,55,95,941
0,50,76,871
0,45,63,0
0,43,70,0
0,55,107,1023
0,47,92,678
0,55,101,0
0,59,110,1098
0,43,97,0
0,59,116,0
0,62,118,0
0,67,70,864
0,67,101,355
0,35,111,0
0,42,85,1141
0,50,78,1066
0,67,97,555
0,59,103,0
0,67,106,0
0,55,102,0
0,62,105,0
0,42,52,0
0,40,112,967
0,42,101,0
0,55,100,0
0,67,113,0
0,67,118,0
0,59,115,377
0,43,81,1027
0,62,117,0
0,55,114,37
0,50,99,0
0,59,113,0
0,55,97,30
0,35,96,0
0,42,69,969
0,47,87,0
0,43,66,0
0,43,106,833
0,35,103,1143
0,42,86,490
0,67,66,341
0,59,89,0
0,42,53,839
0,67,117,0
0,62,117,0
0,50,78,687
0,59,109,960
0,47,89,451
0,43,94,838
0,40,113,0
0,42,103,738
0,59,120,0
0,55,99,392
0,59,80,77
0,43,90,1063
0,55,99,0
0,62,118,0
0,67,101,0
0,64,112,0
0,59,112,0
0,42,69,351
0,55,108,1070
0,50,87,0
0,45,74,268
0,67,63,1186
0,71,102,592
0,35,110,57
0,42,86,0
0,43,98,42
0,55,101,0
0,43,91,0
0,47,93,595
0,59,83,0
0,50,89,839
0,59,118,0
0,62,116,0
0,67,99,833
0,67,95,451
0,59,103,0
0,42,52,0
0,67,113,0
0,62,109,0
0,47,87,880
0,59,109,745
0,74,107,0
0,59,114,0
0,67,93,0
0,40,113,1071
0,42,95,915
0,55,105,790
0,59,118,0
0,74,102,0
0,59,111,287
0,67,113,0
0,43,104,0
0,67,118,0
0,35,99,0
0,42,69,221
0,55,107,0
0,50,102,765
0,62,118,890
0,59,114,0
0,55,97,1171
0,47,87,745
0,43,94,653
0,38,105,0
0,35,110,603
0,42,82,734
0,59,110,0
0,67,111,0
0,74,97,0
0,42,57,1071
0,55,103,0
0,67,117,586
0,62,111,678
0,47,89,1087
0,40,115,693
0,42,101,487
0,55,105,0
0,50,51,330
0,59,117,719
0,67,65,609
0,62,119,228
0,67,104,0
0,59,111,53
0,67,110,522
0,55,102,672
0,50,94,0
0,74,101,0
0,67,109,631
0,42,57,0
0,62,107,0
0,59,95,22
0,47,85,0
0,55,53,0
0,43,61,587
0,55,83,670
0,43,99,630
0,59,100,0
0,35,110,0
0,42,87,0
0,62,109,0
0,67,94,652
0,59,99,1120
0,71,95,0
0,67,97,0
0,55,98,889
0,67,117,0
0,62,113,1191
0,42,66,0
0,59,105,70
0,55,110,0
0,55,101,0
0,59,121,0
0,40,113,0
0,42,90,1130
0,59,107,0
0,67,101,0
0,67,117,0
0,55,99,0
0,50,91,317
0,62,117,0
0,43,105,204
0,59,114,385
0,35,96,815
0,42,69,441
0,55,90,0
0,47,78,1101
0,43,53,0
0,38,109,1004
0,35,113,0
0,42,83,384
0,67,112,0
0,59,111,406
0,67,118,614
0,42,67,222
0,55,95,1179
0,62,116,0
0,47,80,0
0,59,109,0
0,47,93,848
0,55,99,0
0,40,114,0
0,42,93,0
0,50,93,0
0,59,120,0
0,59,103,385
0,67,89,693
0,62,117,1197
0,67,101,0
0,43,97,406
0,67,100,749
0,64,78,0
0,59,101,0
0,42,83,918
0,55,99,153
0,59,92,0
0,55,81,0
0,50,80,0
0,48,87,0
0,69,109,1183
0,55,87,0
0,52,84,1150
0,60,114,951
0,64,84,141
0,60,88,0
0,36,108,0
0,64,118,0
0,67,99,0
0,35,115,0
0,42,109,0
0,64,111,593
0,60,111,0
0,55,111,281
0,64,114,0
0,67,118,1152
0,42,62,0
0,67,106,0
0,52,95,1025
0,60,109,797
0,48,98,0
0,60,105,398
0,52,87,454
0,40,111,39
0,42,109,983
0,55,101,85
0,64,74,0
0,67,118,693
0,64,114,0
0,67,105,0
0,64,116,622
0,60,115,0
0,55,111,1193
0,36,101,80
0,55,96,0
0,35,92,484
0,42,55,331
0,60,113,619
0,48,91,0
0,52,94,0
0,36,113,0
0,35,110,0
0,42,90,118
0,67,104,0
0,64,109,0
0,64,109,0
0,42,56,0
0,60,104,1168
0,67,114,0
0,55,97,1157
0,48,76,0
0,71,108,0
0,48,93,0
0,40,115,0
0,42,105,669
0,52,94,0
0,55,105,0
0,55,114,5
0,60,110,0
0,60,115,1022
0,64,118,290
0,64,96,1109
0,67,114,0
0,64,99,792
0,59,99,0
0,59,101,778
0,42,61,0
0,55,102,0
0,50,80,0
0,45,63,0
0,71,108,0
0,31,106,800
0,55,96,0
0,59,117,0
0,59,103,535
0,62,118,716
0,47,85,504
0,67,106,391
0,35,111,35
0,42,85,0
0,43,67,0
0,67,70,0
0,67,105,407
0,59,105,0
0,67,118,0
0,55,103,908
0,62,118,0
0,50,94,949
0,59,112,0
0,42,52,1014
0,43,60,1060
0,59,119,429
0,40,95,953
0,42,101,261
0,67,83,0
0,50,70,0
0,67,71,1014
0,67,118,777
0,67,113,0
0,59,115,793
0,31,98,0
0,62,116,846
0,59,116,122
0,55,110,205
0,55,95,187
0,40,121,0
0,50,107,0
0,47,95,0
0,43,82,0
0,44,86,3
0,31,106,803
0,35,103,0
0,40,66,295
0,40,100,57
0,67,111,188
0,31,107,0
0,67,118,0
0,62,116,0
0,59,111,0
0,59,106,607
0,40,95,0
0,55,103,525
0,40,119,37
0,55,110,110
0,47,99,0
0,33,104,1130
0,59,121,0
0,40,127,1049
0,44,103,0
0,50,107,301
0,62,118,0
0,55,113,0
0,59,111,536
0,67,109,0
0,67,103,0
0,40,119,0
0,64,102,1163
0,35,101,0
