track,note,velocity,time
0,66,0,0
0,64,0,186
0,66,98,5
0,68,127,0
0,58,30,0
0,58,0,1
0,72,0,24
0,68,0,160
0,42,0,4
0,59,127,3
0,60,30,0
0,66,0,1
0,62,30,191
0,69,0,1
0,37,0,28
0,58,0,10
0,60,0,1
0,61,0,14
0,63,0,0
0,78,0,0
0,87,0,0
0,55,0,1
0,71,115,5
0,80,115,0
0,56,115,0
0,68,115,0
0,49,0,13
0,51,0,0
0,54,0,0
0,64,0,0
0,70,0,5
0,55,95,0
0,55,95,0
0,45,95,0
0,30,95,0
0,60,0,9
0,58,88,3
0,60,127,0
0,79,45,0
0,60,90,0
0,62,92,0
0,34,92,0
0,58,0,1
0,67,30,191
0,60,0,1
0,79,30,112
0,66,0,1
0,71,105,0
0,61,45,0
0,65,0,1
0,70,91,0
0,58,105,0
0,60,45,0
0,60,88,0
0,61,88,0
0,66,0,1
0,77,0,81
0,57,105,0
0,80,30,0
0,61,0,1
0,72,0,59
0,68,105,0
0,60,30,0
0,61,0,1
0,53,0,34
0,63,0,24
0,74,105,0
0,66,30,0
0,66,0,1
0,38,0,58
0,65,0,9
0,61,0,5
0,59,0,22
0,54,0,41
0,55,0,0
0,67,0,0
0,75,0,0
0,77,115,11
0,81,115,0
0,78,115,0
0,58,115,0
0,41,0,13
0,60,0,0
0,46,0,0
0,59,95,15
0,66,95,0
0,56,95,0
0,73,92,3
0,66,45,0
0,76,0,1
0,56,0,0
0,71,30,0
0,51,105,0
0,58,0,1
0,55,0,77
0,67,93,0
0,50,105,0
0,75,30,0
0,79,0,1
0,52,0,70
0,72,91,0
0,52,105,0
0,77,45,0
0,77,0,1
0,52,0,67
0,64,45,124
0,80,0,1
0,70,0,22
0,76,0,51
0,46,88,0
0,64,105,0
0,69,30,0
0,76,0,1
0,68,0,54
0,67,105,0
0,73,30,0
0,58,0,1
0,58,0,186
0,78,30,5
0,80,0,1
0,70,0,140
0,81,0,0
0,64,0,0
0,83,0,0
0,73,115,11
0,74,115,0
0,69,115,0
0,74,115,0
0,52,0,13
0,54,0,0
0,61,0,0
0,60,0,14
0,53,95,1
0,64,95,0
0,61,95,0
0,68,0,4
0,53,105,0
0,67,45,0
0,65,0,1
0,51,0,73
0,46,105,0
0,58,30,0
0,62,0,1
0,59,103,191
0,72,30,0
0,72,0,1
0,64,101,191
0,70,45,0
0,78,0,1
0,58,45,140
0,60,0,1
0,69,83,65
0,78,30,0
0,80,0,1
0,68,0,47
0,63,81,88
0,68,30,0
0,65,0,1
0,61,72,191
0,68,30,0
0,63,0,1
0,73,92,2
0,75,127,0
0,75,45,0
0,69,88,0
0,59,127,0
0,54,88,0
0,54,84,0
0,47,93,0
0,67,0,1
0,49,0,7
0,71,0,10
0,80,0,156
0,68,96,3
0,84,127,0
0,70,30,0
0,78,0,1
0,72,0,17
0,80,0,171
0,73,96,3
0,78,127,0
0,76,30,0
0,71,0,1
0,65,0,23
0,66,0,165
0,68,0,1
0,64,99,2
0,73,127,0
0,60,45,0
0,71,0,1
0,61,95,65
0,71,45,0
0,67,0,1
0,76,0,169
0,66,0,19
0,80,86,3
0,70,127,0
0,72,30,0
0,59,0,1
0,75,0,186
0,71,0,2
0,61,98,3
0,58,127,0
0,61,30,0
0,72,0,1
0,72,0,26
0,49,0,37
0,73,90,3
0,64,127,0
0,62,30,0
0,68,0,1
0,64,0,132
0,77,0,8
0,79,0,0
0,76,0,0
0,77,0,0
0,64,115,11
0,58,115,0
0,71,115,0
0,58,115,0
0,57,0,13
0,65,0,0
0,61,0,0
0,40,0,0
0,55,95,15
0,56,95,0
0,46,95,0
0,37,95,0
0,74,0,9
0,48,0,0
0,27,0,0
0,62,0,0
0,61,88,3
0,72,45,0
0,71,89,0
0,51,86,0
0,29,92,0
0,75,0,1
0,79,30,191
0,80,0,1
0,64,30,191
0,67,0,1
0,54,0,42
0,52,0,48
0,51,87,0
0,69,105,0
0,61,45,0
0,61,0,1
0,76,0,67
0,62,0,62
0,64,0,59
0,68,0,0
0,71,86,0
0,66,105,0
0,73,45,0
0,60,0,1
0,55,0,78
0,75,92,0
0,57,105,0
0,76,30,0
0,66,0,1
0,69,0,23
0,58,99,0
0,77,105,0
0,69,30,0
0,76,0,1
0,67,0,11
0,77,0,89
0,54,0,22
0,46,0,50
0,68,0,16
0,65,92,0
0,74,105,0
0,63,30,0
0,55,89,0
0,68,0,1
0,74,115,11
0,80,115,0
0,73,115,0
0,78,115,0
0,69,95,15
0,59,95,0
0,52,95,0
0,74,45,12
0,79,0,1
0,72,0,156
0,64,105,0
0,64,30,0
0,76,0,1
0,50,0,13
0,62,85,0
0,63,105,0
0,74,30,0
0,66,0,1
0,69,0,7
0,75,0,14
0,61,96,0
0,55,105,0
0,61,45,0
0,77,0,1
0,58,45,191
0,71,0,1
0,57,0,188
0,49,0,0
0,68,86,0
0,50,105,0
0,61,30,0
0,67,0,1
0,74,30,191
0,62,0,1
0,55,0,188
0,75,30,3
0,71,0,1
0,70,0,64
0,50,105,0
0,68,0,45
0,71,0,0
0,69,0,0
0,75,0,0
0,46,0,10
0,84,115,1
0,68,115,0
0,64,115,0
0,60,115,0
0,52,0,5
0,65,0,8
0,60,0,0
0,61,0,0
0,55,95,15
0,52,95,0
0,50,95,0
0,39,0,9
0,64,88,0
0,54,105,0
0,70,45,0
0,53,86,0
0,52,80,0
0,43,90,0
0,46,92,0
0,73,0,1
0,74,30,65
0,61,0,1
0,76,30,48
0,64,0,1
0,69,0,118
0,66,0,39
0,57,0,32
0,65,101,2
0,68,45,0
0,57,93,0
0,77,0,1
0,58,45,191
0,77,0,1
0,66,0,181
0,70,0,7
0,60,98,3
0,78,30,0
0,70,93,0
0,78,0,1
0,70,30,191
0,61,0,1
0,74,30,191
0,74,0,1
0,68,92,65
0,70,127,0
0,74,45,0
0,57,127,0
0,68,0,1
0,77,0,188
0,80,96,3
0,71,127,0
0,74,30,0
0,80,0,1
0,63,0,17
0,67,0,171
0,76,96,3
0,67,127,0
0,74,30,0
0,80,0,1
0,84,0,23
0,63,0,165
0,71,0,1
0,79,99,2
0,82,127,0
0,63,45,0
0,63,0,1
0,58,45,191
0,66,0,1
0,70,0,169
0,68,0,19
0,72,86,3
0,78,127,0
0,73,30,0
0,76,0,1
0,59,0,61
0,73,98,3
0,78,127,0
0,80,30,0
0,68,0,1
0,57,0,19
0,72,0,17
0,78,0,25
0,45,0,5
0,49,0,16
0,61,0,16
0,55,90,3
0,63,127,0
0,62,30,0
0,77,0,1
0,66,0,21
0,67,0,0
0,70,0,0
0,79,0,0
0,73,115,11
0,75,115,0
0,68,115,0
0,68,115,0
0,55,0,13
0,62,0,0
0,54,0,0
0,49,0,0
0,72,95,15
0,67,95,0
0,65,95,0
0,46,95,0
0,56,93,3
0,72,115,0
0,65,45,0
0,55,94,0
0,58,115,0
0,44,94,0
0,65,115,0
0,77,0,1
0,48,94,191
0,64,30,0
0,70,0,1
0,66,0,21
0,62,0,117
0,67,90,53
0,76,30,0
0,73,0,1
0,69,0,188
0,55,83,3
0,58,45,0
0,61,0,1
0,75,105,0
0,83,0,68
0,56,0,57
0,60,93,0
0,69,105,0
0,78,45,0
0,68,0,1
0,68,0,61
0,69,105,0
0,77,0,50
0,65,30,14
0,72,0,1
0,76,105,0
0,79,0,7
0,71,105,0
0,80,30,0
0,72,0,1
0,76,0,161
0,62,30,30
0,71,0,1
0,58,105,0
0,60,45,128
0,73,0,1
0,67,0,70
0,51,0,13
0,62,0,54
0,75,0,7
0,55,96,47
0,78,30,0
0,75,0,1
0,63,0,12
0,72,86,179
0,77,30,0
0,73,0,1
0,72,91,191
0,61,45,0
0,76,0,1
0,55,105,0
0,63,0,16
0,70,94,0
0,60,105,0
0,70,45,0
0,68,0,1
0,69,0,43
0,72,105,0
0,63,0,12
0,56,92,52
0,72,30,0
0,72,0,1
0,70,0,31
0,66,105,0
0,61,0,40
0,76,0,78
0,58,90,0
0,53,105,0
0,71,30,0
0,76,0,1
0,54,0,133
0,63,93,58
0,62,30,0
0,58,0,1
0,48,105,0
0,76,0,21
0,67,0,45
0,60,0,11
0,80,0,0
0,78,0,0
0,90,0,0
0,64,0,1
0,87,115,5
0,81,115,0
0,74,115,0
0,74,115,0
0,63,0,5
0,52,0,8
0,54,0,0
0,60,0,0
0,66,0,0
0,66,0,3
0,56,0,0
0,55,0,0
0,63,95,5
0,52,95,0
0,53,95,0
0,50,95,0
0,46,0,9
0,76,93,3
0,70,115,0
0,59,45,0
0,62,94,0
0,65,115,0
0,58,94,0
0,57,115,0
0,57,93,0
0,68,0,1
0,64,90,191
0,61,30,0
0,75,0,1
0,56,0,123
0,53,94,0
0,71,105,0
0,65,30,0
0,73,0,1
0,72,0,72
0,53,0,28
0,51,0,88
0,58,103,0
0,70,105,0
0,71,45,0
0,80,0,1
0,50,0,19
0,64,45,20
0,68,0,1
0,68,105,0
0,67,30,0
0,61,0,1
0,66,0,3
0,79,105,0
0,59,30,0
0,65,0,1
0,79,0,74
0,63,105,0
0,68,30,0
0,69,0,1
0,55,0,188
0,44,0,0
0,72,0,0
0,71,83,3
0,67,45,0
0,49,81,0
0,56,82,0
0,49,88,0
0,61,0,1
0,74,0,60
0,66,0,8
0,70,105,0
0,68,30,0
0,62,0,1
0,65,0,106
0,56,0,82
0,68,92,0
0,67,105,0
0,63,30,0
0,75,0,1
0,68,0,6
0,77,94,0
0,58,105,0
0,79,45,0
0,66,0,1
0,57,0,141
0,74,45,50
0,75,0,1
0,67,0,188
0,50,99,3
0,67,30,0
0,77,0,1
0,63,0,163
0,73,105,0
0,58,30,0
0,70,0,1
0,64,105,0
0,60,0,51
0,71,30,13
0,67,0,1
0,68,0,60
0,61,105,0
0,65,0,77
0,60,0,0
0,64,0,0
0,69,0,0
0,78,115,11
0,77,115,0
0,67,115,0
0,74,115,0
0,51,0,13
0,53,0,0
0,61,0,0
0,55,0,0
0,66,95,7
0,52,95,0
0,69,95,0
0,47,95,0
0,70,0,9
0,39,0,0
0,55,0,0
0,67,93,3
0,70,115,0
0,67,45,0
0,72,93,0
0,51,115,0
0,55,96,0
0,62,115,0
0,39,95,0
0,59,0,1
0,76,30,191
0,79,0,1
0,55,0,62
0,77,30,3
0,65,0,1
0,54,0,187
0,64,105,0
0,72,45,0
0,70,0,1
0,57,0,5
0,61,0,31
0,61,0,4
0,74,0,26
0,68,0,74
0,70,0,0
0,80,0,0
