track,note,velocity,time
0,54,48,835
0,56,67,974
0,42,48,147
0,54,32,14
0,61,84,0
0,68,98,1050
0,35,80,0
0,42,80,87
0,54,48,0
0,56,73,691
0,85,127,0
0,42,32,1006
0,54,32,278
0,38,96,0
0,42,80,1165
0,54,48,540
0,49,98,472
0,61,106,0
0,68,98,0
0,42,48,525
0,54,32,0
0,48,96,788
0,35,48,405
0,42,80,725
0,54,48,1045
0,49,66,0
0,56,60,146
0,42,32,0
0,54,32,0
0,48,100,0
0,80,109,938
0,35,107,852
0,42,80,1093
0,54,48,300
0,44,44,477
0,44,116,299
0,63,90,0
0,68,84,494
0,56,70,0
0,90,127,318
0,42,48,0
0,54,32,470
0,42,80,0
0,54,48,241
0,89,127,0
0,35,48,1135
0,42,32,0
0,54,32,730
0,63,98,1099
0,68,89,591
0,38,96,1137
0,42,80,953
0,54,48,0
0,56,70,0
0,63,126,1068
0,42,48,0
0,54,32,0
0,35,107,0
0,42,80,504
0,54,48,790
0,44,116,1148
0,61,98,902
0,68,106,0
0,65,106,0
0,87,127,0
0,42,32,0
0,54,32,39
0,61,84,223
0,68,70,0
0,42,80,0
0,54,48,235
0,56,72,0
0,42,48,1020
0,54,32,0
0,61,84,0
0,68,98,0
0,35,80,0
0,42,80,647
0,54,48,0
0,56,46,952
0,56,64,531
0,63,116,0
0,85,127,0
0,42,32,643
0,54,32,0
0,38,96,0
0,42,80,481
0,54,48,0
0,49,106,0
0,61,98,448
0,68,98,0
0,42,48,0
0,54,32,0
0,48,62,1125
0,35,48,0
0,42,80,0
0,54,48,555
0,49,78,0
0,56,68,0
0,61,106,0
0,42,32,455
0,54,32,702
0,48,92,0
0,35,107,288
0,42,80,0
0,54,48,1167
0,44,54,1150
0,63,72,898
0,56,43,0
0,44,98,0
0,56,90,0
0,61,78,637
0,68,106,736
0,90,127,0
0,42,48,1200
0,54,32,466
0,42,80,313
0,54,48,510
0,60,106,0
0,89,127,396
0,35,48,956
0,42,32,145
0,54,32,216
0,61,90,0
0,68,72,849
0,38,96,0
0,42,80,1055
0,54,48,1129
0,56,80,828
0,42,48,0
0,54,32,0
0,35,107,214
0,42,80,0
0,54,48,480
0,56,46,817
0,44,126,856
0,61,104,0
0,68,78,499
0,87,127,625
0,42,32,0
0,54,32,687
0,61,67,0
0,68,66,512
0,42,80,0
0,54,48,1018
0,56,73,1086
0,42,48,0
0,54,32,0
0,61,98,408
0,68,98,0
0,35,80,231
0,42,80,0
0,54,48,0
0,56,77,661
0,85,127,487
0,42,32,0
0,54,32,0
0,38,96,186
0,42,80,0
0,54,48,1027
0,49,126,83
0,61,106,155
0,68,116,360
0,42,48,204
0,54,32,1117
0,48,96,0
0,35,48,885
0,42,80,0
0,54,48,1094
0,56,40,895
0,49,66,0
0,56,78,0
0,42,32,1145
0,54,32,762
0,48,100,655
0,35,107,0
0,42,80,0
0,54,48,525
0,44,35,723
0,44,116,0
0,63,98,0
0,68,90,1098
0,56,81,0
0,90,127,610
0,42,48,414
0,54,32,0
0,42,80,0
0,54,48,1109
0,89,127,0
0,35,48,0
0,42,32,0
0,54,32,680
0,63,106,0
0,68,72,0
0,38,96,741
0,42,80,0
0,54,48,0
0,42,48,575
0,54,32,0
0,35,107,520
0,42,80,0
0,54,48,1084
0,56,90,614
0,63,84,0
0,44,106,0
0,63,116,500
0,68,106,1176
0,87,127,0
0,42,32,53
0,54,32,0
0,63,84,259
0,68,98,0
0,42,80,0
0,54,48,911
0,44,82,347
0,56,67,0
0,60,122,0
0,42,48,352
0,54,32,1083
0,63,98,0
0,68,78,76
0,85,127,0
0,35,80,0
0,42,80,0
0,54,48,405
0,44,66,83
0,39,78,0
0,56,77,949
0,42,32,808
0,54,32,0
0,38,96,858
0,42,80,0
0,54,48,668
0,56,56,367
0,44,106,631
0,63,116,0
0,68,116,27
0,61,98,0
0,42,48,324
0,54,32,0
0,35,48,0
0,42,80,206
0,54,48,911
0,44,84,712
0,32,98,345
0,63,116,11
0,56,84,934
0,42,32,0
0,54,32,0
0,35,107,596
0,42,80,0
0,54,48,486
0,48,100,728
0,63,90,0
0,67,80,165
0,36,96,0
0,60,80,155
0,63,98,0
0,67,88,1063
0,79,127,0
0,84,127,583
0,42,48,0
0,54,32,126
0,42,80,1129
0,54,48,9
0,63,106,518
0,35,48,196
0,42,32,0
0,54,32,397
0,63,90,0
0,67,75,652
0,38,96,0
0,42,80,0
0,54,48,0
0,42,48,1062
0,54,32,1018
0,60,62,318
0,35,107,0
0,42,80,870
0,54,48,1117
0,63,56,1028
0,36,116,0
0,63,116,420
0,66,68,959
0,67,92,0
0,63,116,0
0,87,127,0
0,42,32,0
0,54,32,230
0,63,116,0
0,67,66,0
0,42,80,0
0,54,48,0
0,60,70,0
0,42,48,0
0,54,32,1040
0,63,106,0
0,67,88,882
0,35,80,0
0,42,80,0
0,54,48,1166
0,63,54,1080
0,60,70,88
0,63,116,0
0,42,32,0
0,54,32,1028
0,38,96,0
0,42,80,928
0,54,48,0
0,43,126,131
0,63,116,41
0,67,88,0
0,42,48,364
0,54,32,636
0,35,48,440
0,42,80,1039
0,54,48,0
0,63,49,2
0,60,72,0
0,63,126,0
0,42,32,0
0,54,32,226
0,35,107,962
0,42,80,0
0,54,48,0
0,48,50,795
0,36,110,1114
0,60,69,755
0,63,98,0
0,67,92,163
0,42,48,877
0,54,32,0
0,42,80,54
0,54,48,1061
0,63,106,0
0,35,48,296
0,42,32,0
0,54,32,468
0,63,83,450
0,67,70,779
0,38,96,264
0,42,80,0
0,54,48,887
0,60,74,73
0,42,48,426
0,54,32,0
0,35,107,1200
0,42,80,0
0,54,48,1080
0,63,78,0
0,67,60,0
0,36,122,431
0,63,90,0
0,67,100,0
0,63,116,0
0,42,32,0
0,54,32,0
0,63,84,266
0,67,73,897
0,42,80,208
0,54,48,0
0,60,72,144
0,42,48,0
0,54,32,74
0,63,98,0
0,67,84,117
0,35,80,0
0,42,80,0
0,54,48,1158
0,48,88,0
0,60,79,266
0,65,106,0
0,42,32,0
0,54,32,0
0,38,96,374
0,42,80,0
0,54,48,911
0,43,116,506
0,63,126,1024
0,67,92,438
0,42,48,0
0,54,32,0
0,63,116,0
0,35,48,1014
0,42,80,705
0,54,48,0
0,48,84,0
0,36,88,899
0,60,74,0
0,42,32,1193
0,54,32,0
0,35,107,34
0,42,80,915
0,54,48,0
0,41,58,0
0,60,60,736
0,70,59,734
0,41,122,952
0,53,100,0
0,65,100,0
0,70,98,712
0,61,106,41
0,89,127,0
0,82,125,427
0,42,48,1032
0,54,32,594
0,42,80,0
0,54,48,221
0,87,127,424
0,35,48,1103
0,42,32,223
0,54,32,0
0,65,62,718
0,70,78,0
0,38,96,331
0,42,80,0
0,54,48,726
0,41,56,1128
0,53,74,0
0,60,96,0
0,42,48,369
0,54,32,0
0,35,107,0
0,42,80,564
0,54,48,459
0,65,56,283
0,69,66,0
0,41,116,78
0,65,100,385
0,69,96,0
0,85,127,0
0,42,32,1056
0,54,32,189
0,65,69,0
0,69,67,0
0,42,80,975
0,54,48,0
0,53,71,247
0,42,48,369
0,54,32,0
0,65,106,0
0,69,100,1136
0,35,80,0
0,42,80,0
0,54,48,0
0,53,80,0
0,41,66,0
0,84,127,0
0,42,32,650
0,54,32,975
0,38,96,0
0,42,80,0
0,54,48,0
0,46,126,26
0,65,116,48
0,69,106,228
0,42,48,161
0,54,32,557
0,45,100,1048
0,35,48,683
0,42,80,0
0,54,48,0
0,60,62,0
0,46,84,79
0,53,62,270
0,42,32,590
0,54,32,961
0,45,88,828
0,89,127,0
0,35,107,460
0,42,80,337
0,54,48,0
0,65,70,0
0,70,52,977
0,41,110,0
0,65,96,367
0,53,80,0
0,70,116,685
0,81,111,0
0,42,48,732
0,54,32,183
0,42,80,119
0,54,48,0
0,87,127,647
0,35,48,0
0,42,32,714
0,54,32,0
0,65,74,540
0,70,90,279
0,38,96,1118
0,42,80,1111
0,54,48,885
0,41,52,0
0,53,70,419
0,42,48,0
0,54,32,1188
0,35,107,0
0,42,80,0
0,54,48,382
0,65,41,0
0,69,78,0
0,41,116,729
0,65,106,1130
0,69,96,0
0,85,127,0
0,42,32,0
0,54,32,0
0,65,68,0
0,69,96,432
0,42,80,0
0,54,48,113
0,53,74,0
0,58,126,426
0,42,48,76
0,54,32,0
0,65,100,0
0,69,110,0
0,35,80,0
0,42,80,300
0,54,48,0
0,41,48,244
0,53,83,0
0,84,127,169
0,42,32,709
0,54,32,173
0,38,96,176
0,42,80,449
0,54,48,197
0,36,100,0
0,65,106,0
0,53,75,0
0,69,110,137
0,60,106,423
0,42,48,530
0,54,32,914
0,35,48,0
0,42,80,0
0,54,48,0
0,41,46,0
0,41,116,361
0,61,116,0
0,53,70,660
0,42,32,525
0,54,32,0
0,85,127,0
0,35,107,1183
0,42,80,0
0,54,48,0
0,46,106,0
0,65,88,703
0,46,116,484
0,58,78,0
0,65,80,0
0,68,75,949
0,55,45,784
0,82,127,0
0,77,127,897
0,42,48,0
0,54,32,0
0,42,80,0
0,54,48,236
0,35,48,236
0,42,32,0
0,54,32,308
0,61,78,0
0,65,80,678
0,61,93,14
0,38,96,0
0,42,80,744
0,54,48,649
0,58,88,256
0,42,48,25
0,54,32,898
0,35,107,0
0,42,80,0
0,54,48,0
0,61,60,832
0,41,106,399
0,61,106,989
0,65,106,0
0,42,32,0
0,54,32,804
0,61,78,0
0,65,96,482
0,42,80,754
0,54,48,7
0,58,65,0
0,42,48,525
0,54,32,0
0,61,90,303
0,65,66,998
0,35,80,0
0,42,80,0
0,54,48,0
0,46,48,716
0,37,116,0
0,58,72,713
0,42,32,0
0,54,32,0
0,38,96,261
0,42,80,0
0,54,48,0
0,61,116,316
0,65,106,111
0,42,48,0
0,54,32,28
0,35,48,191
0,42,80,486
0,54,48,0
0,58,56,0
0,36,100,868
0,58,71,713
0,42,32,0
0,54,32,0
0,35,107,0
0,42,80,640
0,54,48,0
0,34,106,0
0,58,72,280
0,61,90,0
0,65,84,1022
0,80,127,0
0,42,48,1059
0,54,32,0
0,42,80,741
0,54,48,0
0,35,48,0
0,42,32,1147
0,54,32,0
0,61,98,261
0,65,78,291
0,38,96,0
0,42,80,0
0,54,48,0
0,58,74,493
0,42,48,0
0,54,32,991
0,35,107,869
0,42,80,0
0,54,48,574
0,61,66,0
0,34,116,146
0,61,90,149
0,65,96,0
0,63,126,0
0,42,32,0
0,54,32,683
0,61,78,759
0,65,62,0
0,42,80,0
0,54,48,882
0,58,60,814
0,42,48,0
0,54,32,0
0,61,90,0
0,65,68,0
0,35,80,835
0,42,80,530
0,54,48,0
0,61,90,0
0,65,68,0
0,34,116,0
0,58,60,179
0,42,32,1012
0,54,32,1121
0,38,96,1095
0,42,80,0
0,54,48,623
0,46,84,0
0,46,116,91
0,61,126,0
0,65,116,594
0,61,126,181
0,42,48,1068
0,54,32,0
0,35,48,44
0,42,80,1129
0,54,48,207
0,34,98,792
0,58,98,0
0,60,122,0
0,42,32,0
0,54,32,0
0,67,96,0
0,35,107,0
0,42,80,0
0,54,48,0
0,51,84,0
0,58,98,0
0,63,98,0
0,39,106,284
0,51,84,1158
0,63,106,393
0,67,92,688
0,82,127,0
0,87,127,454
0,79,127,355
0,42,48,0
0,54,32,1147
0,42,80,0
0,54,48,0
0,35,48,144
0,42,32,0
0,54,32,0
0,63,98,0
0,67,96,0
0,38,96,1046
0,42,80,532
0,54,48,0
0,58,116,360
0,42,48,0
0,54,32,20
0,35,107,0
0,42,80,0
0,54,48,0
0,58,56,0
0,51,98,563
0,63,90,0
0,67,96,0
0,42,32,954
0,54,32,682
0,63,126,0
0,67,92,950
0,42,80,0
0,54,48,43
0,39,86,0
0,42,48,478
0,54,32,0
0,63,106,548
0,67,92,0
0,35,80,0
0,42,80,576
0,54,48,0
0,51,48,966
0,49,90,0
0,51,61,871
0,42,32,1200
0,54,32,595
0,38,96,406
0,42,80,0
0,54,48,774
0,39,90,0
0,63,126,846
0,67,110,958
0,42,48,0
0,54,32,1128
0,46,90,1063
0,35,48,0
0,42,80,569
0,54,48,859
0,43,110,0
0,51,84,0
0,42,32,0
0,54,32,490
0,35,107,0
0,42,80,0
0,54,48,1139
0,39,106,0
0,63,106,245
0,67,88,0
