track,note,velocity,time
1,65,116,25
1,55,127,0
1,60,91,0
1,60,21,13
1,55,21,0
1,65,21,0
1,60,127,47
1,55,127,0
1,64,104,0
1,64,25,13
1,55,21,0
1,60,31,0
1,64,93,47
1,55,87,0
1,60,127,0
1,60,21,5
1,55,21,0
1,64,21,0
1,60,127,25
1,55,87,0
1,64,96,0
1,64,21,13
1,55,21,0
1,60,21,0
1,55,126,47
1,60,104,0
1,64,106,0
1,64,21,5
1,60,21,0
1,55,21,0
1,55,127,25
1,60,113,0
1,64,127,0
1,64,21,13
1,60,21,0
1,55,21,0
1,65,96,47
1,55,112,0
1,60,127,0
1,60,29,13
1,55,21,0
1,65,21,0
1,55,119,47
1,60,127,0
1,65,94,0
1,65,21,5
1,60,21,0
1,55,21,0
1,65,127,25
1,60,106,0
1,55,127,0
1,55,35,13
1,60,21,0
1,65,21,0
1,55,113,47
1,60,93,0
1,65,91,0
1,65,21,5
1,60,21,0
1,55,27,0
1,65,114,25
1,55,123,0
1,60,127,0
1,60,21,13
1,55,21,0
1,65,21,0
1,60,127,47
1,55,90,0
1,64,112,0
1,64,21,13
1,55,21,0
1,60,21,0
1,64,103,47
1,55,112,0
1,60,127,0
1,60,21,5
1,55,21,0
1,64,32,0
1,60,99,25
1,55,127,0
1,64,127,0
1,64,25,13
1,55,21,0
1,60,21,0
1,55,86,47
1,60,106,0
1,64,127,0
1,64,31,5
1,60,21,0
1,55,21,0
1,55,127,25
1,60,127,0
1,64,127,0
1,64,21,13
1,60,21,0
1,55,21,0
1,65,123,47
1,55,127,0
1,60,90,0
1,60,21,13
1,55,22,0
1,65,21,0
1,55,94,47
1,60,92,0
1,65,127,0
1,65,21,5
1,60,31,0
1,55,21,0
1,65,107,25
1,60,127,0
1,55,127,0
1,55,21,13
1,60,22,0
1,65,21,0
1,55,127,47
1,60,106,0
1,65,91,0
1,65,21,5
1,60,21,0
1,55,29,0
1,65,123,25
1,55,97,0
1,60,127,0
1,60,21,13
1,55,21,0
1,65,21,0
1,60,108,47
1,55,127,0
1,64,127,0
1,64,35,13
1,55,21,0
1,60,21,0
1,64,127,47
1,55,95,0
1,60,125,0
1,60,21,5
1,55,21,0
1,64,21,0
1,60,112,25
1,55,127,0
1,64,89,0
1,64,21,13
1,55,21,0
1,60,22,0
1,55,127,47
1,60,111,0
1,64,127,0
1,64,21,5
1,60,23,0
1,55,21,0
1,55,117,25
1,60,110,0
1,64,117,0
1,64,21,13
1,60,21,0
1,55,21,0
1,65,127,47
1,55,127,0
1,60,116,0
1,60,21,13
1,55,32,0
1,65,21,0
1,55,88,47
1,60,127,0
1,65,110,0
1,65,28,5
1,60,21,0
1,55,21,0
1,65,127,25
1,60,127,0
1,55,86,0
1,55,21,13
1,60,21,0
1,65,21,0
1,55,84,47
1,60,127,0
1,65,111,0
1,65,34,5
1,60,22,0
1,55,33,0
1,65,90,25
1,55,91,0
1,60,127,0
1,60,21,13
1,55,21,0
1,65,21,0
1,59,127,47
1,62,121,0
1,55,122,0
1,55,21,13
1,62,21,0
1,59,27,0
1,55,127,47
1,62,100,0
1,59,127,0
1,59,21,5
1,62,21,0
1,55,21,0
1,62,127,25
1,55,127,0
1,59,100,0
1,59,21,13
1,55,21,0
1,62,21,0
1,62,127,47
1,55,93,0
1,59,127,0
1,59,21,5
1,55,21,0
1,62,21,0
1,62,127,25
1,59,126,0
1,55,126,0
1,55,21,13
1,59,21,0
1,62,21,0
1,62,117,47
1,55,127,0
1,60,127,0
1,60,21,13
1,55,21,0
1,62,21,0
1,62,127,47
1,55,94,0
1,60,117,0
1,60,21,5
1,55,21,0
1,62,21,0
1,55,90,25
1,60,117,0
1,62,121,0
1,62,21,13
1,60,21,0
1,55,35,0
1,62,118,47
1,55,119,0
1,60,127,0
1,60,21,5
1,55,21,0
1,62,21,0
1,60,127,25
1,62,127,0
1,55,107,0
1,55,21,13
1,62,21,0
1,60,30,0
1,59,107,47
1,62,117,0
1,55,127,0
1,55,21,13
1,62,23,0
1,59,21,0
1,62,118,47
1,55,120,0
1,59,127,0
1,59,21,5
1,55,21,0
1,62,21,0
1,62,112,25
1,55,127,0
1,59,109,0
1,59,21,13
1,55,21,0
1,62,21,0
1,55,127,47
1,62,103,0
1,59,112,0
1,59,21,5
1,62,21,0
1,55,33,0
1,59,109,25
1,62,118,0
1,55,127,0
1,55,21,13
1,62,21,0
1,59,21,0
1,60,127,47
1,55,118,0
1,62,125,0
1,62,21,13
1,55,21,0
1,60,21,0
1,60,127,47
1,62,100,0
1,55,115,0
1,55,26,5
1,62,21,0
1,60,26,0
1,55,99,25
1,62,114,0
1,60,127,0
1,60,21,13
1,62,21,0
1,55,21,0
1,55,127,47
1,62,123,0
1,60,127,0
1,60,30,5
1,62,21,0
1,55,24,0
1,62,100,25
1,60,127,0
1,55,127,0
1,55,21,13
1,60,31,0
1,62,21,0
1,56,127,47
1,59,114,0
1,64,96,0
1,64,21,13
1,59,21,0
1,56,21,0
1,64,126,47
1,56,103,0
1,59,115,0
1,59,21,5
1,56,21,0
1,64,33,0
1,64,101,25
1,59,99,0
1,56,103,0
1,56,21,13
1,59,21,0
1,64,21,0
1,56,127,47
1,64,110,0
1,59,112,0
1,59,30,5
1,64,35,0
1,56,21,0
1,64,127,25
1,59,127,0
1,56,91,0
1,56,21,13
1,59,21,0
1,64,32,0
1,64,106,47
1,57,127,0
1,59,127,0
1,59,21,13
1,57,21,0
1,64,21,0
1,59,117,47
1,57,106,0
1,64,127,0
1,64,25,5
1,57,21,0
1,59,22,0
1,59,127,25
1,57,127,0
1,64,127,0
1,64,33,13
1,57,21,0
1,59,21,0
1,64,93,47
1,57,100,0
1,59,127,0
1,59,21,5
1,57,21,0
1,64,21,0
1,59,106,25
1,57,127,0
1,64,127,0
1,64,21,13
1,57,21,0
1,59,21,0
1,59,112,47
1,56,127,0
1,64,104,0
1,64,21,13
1,56,21,0
1,59,21,0
1,59,87,47
1,56,127,0
1,64,127,0
1,64,21,5
1,56,21,0
1,59,21,0
1,59,127,25
1,56,124,0
1,64,127,0
1,64,21,13
1,56,22,0
1,59,21,0
1,59,112,47
1,56,127,0
1,64,91,0
1,64,21,5
1,56,32,0
1,59,31,0
1,59,127,25
1,56,100,0
1,64,127,0
1,64,21,13
1,56,21,0
1,59,21,0
1,57,127,47
1,59,124,0
1,64,118,0
1,64,22,13
1,59,21,0
1,57,21,0
1,57,127,47
1,59,127,0
1,64,87,0
1,64,21,5
1,59,21,0
1,57,21,0
1,57,127,25
1,64,127,0
1,59,120,0
1,59,21,13
1,64,24,0
1,57,21,0
1,57,127,47
1,64,116,0
1,59,103,0
1,59,21,5
1,64,21,0
1,57,21,0
1,57,106,25
1,59,100,0
1,64,127,0
1,64,21,13
1,59,21,0
1,57,21,0
1,60,98,47
1,57,127,0
1,65,127,0
1,65,21,13
1,57,21,0
1,60,27,0
1,60,127,47
1,65,92,0
1,57,108,0
1,57,29,5
1,65,21,0
1,60,21,0
1,65,108,25
1,57,120,0
1,60,117,0
1,60,21,13
1,57,24,0
1,65,28,0
1,65,127,47
1,60,101,0
1,57,127,0
1,57,21,5
1,60,25,0
1,65,30,0
1,60,126,25
1,57,127,0
1,65,99,0
1,65,21,13
1,57,21,0
1,60,21,0
1,58,92,47
1,60,127,0
1,65,116,0
1,65,21,13
1,60,21,0
1,58,21,0
1,58,107,47
1,60,127,0
1,65,108,0
1,65,21,5
1,60,26,0
1,58,21,0
1,60,113,25
1,58,91,0
1,65,112,0
1,65,21,13
1,58,21,0
1,60,21,0
1,65,100,47
1,60,127,0
1,58,127,0
1,58,21,5
1,60,21,0
1,65,21,0
1,60,127,25
1,58,127,0
1,65,103,0
1,65,21,13
1,58,21,0
1,60,21,0
1,57,127,47
1,65,100,0
1,60,117,0
1,60,21,13
1,65,21,0
1,57,21,0
1,60,103,47
1,57,127,0
1,65,95,0
1,65,27,5
1,57,21,0
1,60,21,0
1,65,104,25
1,57,122,0
1,60,127,0
1,60,21,13
1,57,21,0
1,65,21,0
1,60,117,47
1,57,101,0
1,65,96,0
1,65,21,5
1,57,21,0
1,60,21,0
1,60,119,25
1,57,127,0
1,65,127,0
1,65,21,13
1,57,21,0
1,60,21,0
1,60,115,47
1,58,127,0
1,65,101,0
1,65,21,13
1,58,26,0
1,60,21,0
1,60,106,47
1,58,92,0
1,65,127,0
1,65,21,5
1,58,21,0
1,60,21,0
1,65,112,25
1,60,86,0
1,58,106,0
1,58,21,13
1,60,28,0
1,65,21,0
1,58,87,47
1,65,127,0
1,60,87,0
1,60,22,5
1,65,21,0
1,58,21,0
1,58,127,25
1,60,127,0
1,65,89,0
1,65,21,13
1,60,21,0
1,58,21,0
1,60,120,47
1,55,113,0
1,64,127,0
1,64,21,13
1,55,21,0
1,60,21,0
1,64,103,47
1,55,111,0
1,60,102,0
1,60,21,5
1,55,21,0
1,64,21,0
1,60,103,25
1,55,127,0
1,64,127,0
1,64,35,13
1,55,21,0
1,60,21,0
1,55,105,47
1,60,92,0
1,64,100,0
1,64,21,5
1,60,21,0
1,55,21,0
1,55,127,25
1,60,122,0
1,64,121,0
1,64,21,13
1,60,21,0
1,55,21,0
1,65,127,47
1,55,127,0
1,60,118,0
1,60,21,13
1,55,21,0
1,65,29,0
1,55,88,47
1,60,127,0
1,65,99,0
1,65,21,5
1,60,21,0
1,55,22,0
1,65,105,25
1,60,89,0
1,55,122,0
1,55,21,13
1,60,21,0
1,65,21,0
1,55,127,47
1,60,120,0
1,65,108,0
1,65,33,5
1,60,21,0
1,55,30,0
1,65,127,25
1,55,124,0
1,60,127,0
1,60,21,13
1,55,21,0
1,65,21,0
1,60,127,47
1,55,127,0
1,64,127,0
1,64,21,13
1,55,26,0
1,60,21,0
1,64,127,47
1,55,127,0
1,60,127,0
1,60,21,5
1,55,30,0
1,64,26,0
1,60,117,25
1,55,105,0
1,64,88,0
1,64,21,13
1,55,21,0
1,60,21,0
1,55,127,47
1,60,127,0
1,64,86,0
1,64,21,5
1,60,27,0
1,55,21,0
1,55,109,25
1,60,103,0
1,64,108,0
1,64,21,13
1,60,21,0
1,55,21,0
1,65,116,47
1,55,127,0
1,60,115,0
1,60,21,13
1,55,25,0
1,65,21,0
1,55,127,47
1,60,106,0
1,65,127,0
1,65,21,5
1,60,21,0
1,55,28,0
1,65,123,25
1,60,127,0
1,55,115,0
1,55,21,13
1,60,21,0
1,65,21,0
1,55,110,47
1,60,105,0
1,65,127,0
1,65,21,5
1,60,21,0
1,55,21,0
1,65,127,25
1,55,87,0
1,60,114,0
1,60,25,13
1,55,21,0
1,65,21,0
1,59,127,47
1,62,126,0
1,55,108,0
1,55,21,13
1,62,21,0
1,59,25,0
1,55,113,47
1,62,127,0
1,59,117,0
1,59,21,5
1,62,21,0
1,55,21,0
1,62,122,25
1,55,127,0
1,59,89,0
1,59,21,13
1,55,35,0
1,62,28,0
1,62,127,47
1,55,127,0
1,59,95,0
1,59,21,5
1,55,21,0
1,62,21,0
1,62,114,25
1,59,106,0
1,55,105,0
1,55,21,13
1,59,21,0
1,62,21,0
1,62,127,47
1,55,122,0
1,60,116,0
1,60,21,13
1,55,21,0
1,62,21,0
1,62,127,47
1,55,124,0
1,60,127,0
1,60,21,5
1,55,31,0
1,62,21,0
1,55,127,25
1,60,107,0
1,62,127,0
1,62,21,13
1,60,21,0
1,55,21,0
1,62,92,47
1,55,127,0
1,60,118,0
1,60,26,5
1,55,21,0
1,62,34,0
1,60,127,25
1,62,127,0
1,55,127,0
1,55,21,13
1,62,27,0
1,60,21,0
1,59,127,47
1,62,101,0
1,55,127,0
1,55,21,13
1,62,21,0
1,59,33,0
1,62,87,47
1,55,89,0
1,59,127,0
1,59,21,5
1,55,21,0
1,62,21,0
1,62,127,25
1,55,101,0
1,59,127,0
1,59,21,13
1,55,21,0
1,62,21,0
1,55,87,47
1,62,127,0
1,59,127,0
1,59,34,5
1,62,21,0
1,55,21,0
1,59,127,25
1,62,119,0
1,55,127,0
1,55,21,13
1,62,21,0
1,59,21,0
1,60,119,47
1,55,127,0
1,62,126,0
1,62,21,13
1,55,21,0
1,60,21,0
1,60,98,47
1,62,104,0
1,55,127,0
1,55,26,5
1,62,21,0
1,60,34,0
1,55,109,25
1,62,127,0
1,60,114,0
1,60,21,13
1,62,21,0
1,55,21,0
1,55,127,47
1,62,127,0
1,60,127,0
1,60,21,5
1,62,21,0
1,55,21,0
1,62,92,25
1,60,127,0
1,55,109,0
1,55,21,13
1,60,21,0
1,62,35,0
1,60,87,47
1,57,102,0
1,65,97,0
1,65,21,13
1,57,21,0
1,60,21,0
1,60,124,47
1,65,127,0
1,57,127,0
1,57,21,5
1,65,21,0
1,60,21,0
1,65,107,25
1,57,114,0
1,60,127,0
1,60,21,13
1,57,21,0
1,65,21,0
1,65,92,47
1,60,127,0
1,57,105,0
1,57,26,5
1,60,21,0
1,65,21,0
1,60,127,25
1,57,94,0
1,65,117,0
1,65,21,13
1,57,33,0
1,60,21,0
1,55,127,47
1,60,122,0
1,65,103,0
1,65,21,13
1,60,21,0
1,55,33,0
1,55,127,47
1,60,127,0
1,65,127,0
1,65,27,5
