track,note,velocity,time
0,43,100,0
0,36,100,0
0,51,100,443
0,55,0,465
0,62,0,0
0,59,0,0
0,67,0,0
0,67,100,54
0,62,100,25
0,55,100,0
0,50,100,0
0,43,100,0
0,36,0,0
0,51,0,0
0,36,100,890
0,36,0,0
0,67,0,0
0,50,0,365
0,43,0,0
0,62,0,1141
0,55,0,1029
0,38,100,0
0,56,100,0
0,62,0,0
0,55,0,601
0,43,0,700
0,50,0,0
0,67,0,1195
0,56,0,1103
0,38,0,53
0,38,100,397
0,38,0,812
0,38,100,0
0,38,0,0
0,51,100,11
0,36,100,114
0,56,100,1032
0,56,0,974
0,36,0,1063
0,51,0,0
0,67,100,0
0,62,100,504
0,55,100,0
0,50,100,154
0,43,100,688
0,67,100,0
0,62,100,637
0,55,100,913
0,50,100,0
0,43,100,842
0,51,100,0
0,38,100,0
0,56,100,859
0,56,0,0
0,38,0,0
0,51,0,0
0,55,0,0
0,43,0,547
0,67,0,807
0,50,0,0
0,62,0,802
0,67,100,68
0,62,100,0
0,55,100,0
0,50,100,138
0,43,100,0
0,36,100,0
0,67,0,0
0,55,0,0
0,43,0,1065
0,50,0,0
0,62,0,904
0,67,100,846
0,62,100,0
0,55,100,450
0,50,100,189
0,43,100,1100
0,36,0,773
0,62,0,151
0,50,0,0
0,43,0,0
0,55,0,971
0,67,0,959
0,67,100,0
0,62,100,171
0,55,100,0
0,50,100,0
0,43,100,0
0,51,100,0
0,36,100,625
0,56,100,605
0,62,0,820
0,55,0,0
0,43,0,0
0,50,0,0
0,67,0,240
0,67,100,905
0,62,100,0
0,55,100,1117
0,50,100,357
0,43,100,0
0,36,0,0
0,51,0,692
0,56,0,1133
0,67,0,1155
0,55,0,0
0,50,0,0
0,43,0,606
0,62,0,0
0,67,100,0
0,62,100,394
0,55,100,361
0,50,100,1072
0,43,100,0
0,50,0,305
0,67,0,639
0,55,0,609
0,62,0,444
0,43,0,0
0,67,100,876
0,62,100,0
0,55,100,629
0,50,100,349
0,43,100,0
0,67,0,902
0,55,0,1170
0,43,0,0
0,50,0,0
0,62,0,0
0,51,100,124
0,38,100,987
0,56,100,1164
0,67,0,0
0,55,0,0
0,43,0,0
0,50,0,346
0,62,0,0
0,56,0,0
0,38,0,0
0,51,0,417
0,66,100,0
0,62,100,943
0,57,100,0
0,50,100,0
0,51,100,0
0,36,100,0
0,56,100,1045
0,66,100,0
0,62,100,896
0,57,100,564
0,50,100,463
0,56,0,26
0,36,0,160
0,51,0,950
0,50,0,0
0,66,0,0
0,57,0,0
0,62,0,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,131
0,66,0,0
0,50,0,1193
0,62,0,0
0,57,0,156
0,66,100,230
0,62,100,1082
0,57,100,821
0,50,100,0
0,66,0,1169
0,57,0,341
0,50,0,470
0,62,0,500
0,67,100,711
0,62,100,0
0,59,100,0
0,55,100,745
0,51,100,51
0,38,100,474
0,56,100,191
0,66,0,0
0,57,0,1140
0,50,0,289
0,62,0,635
0,67,100,0
0,62,100,1111
0,59,100,964
0,55,100,0
0,38,0,0
0,51,0,0
0,56,0,637
0,55,0,0
0,67,0,0
0,59,0,0
0,62,0,399
0,43,100,0
0,50,100,0
0,55,100,0
0,62,100,0
0,67,100,0
0,36,100,0
0,55,0,0
0,62,0,0
0,59,0,1119
0,67,0,715
0,43,100,0
0,50,100,0
0,55,100,675
0,62,100,0
0,67,100,0
0,36,0,931
0,51,100,1038
0,36,100,0
0,56,100,413
0,56,0,0
0,36,0,894
0,51,0,0
0,67,0,695
0,55,0,378
0,43,0,0
0,50,0,0
0,62,0,1111
0,51,100,0
0,38,100,50
0,56,100,375
0,50,0,0
0,55,0,0
0,67,0,81
0,62,0,0
0,43,0,835
0,56,0,0
0,38,0,526
0,51,0,75
0,51,100,0
0,36,100,807
0,56,100,801
0,56,0,912
0,36,0,0
0,51,0,0
0,67,100,0
0,62,100,1
0,60,100,278
0,55,100,0
0,67,100,1082
0,62,100,0
0,60,100,0
0,55,100,176
0,55,0,0
0,60,0,0
0,67,0,0
0,62,0,934
0,67,100,566
0,62,100,0
0,60,100,0
0,55,100,0
0,51,100,0
0,38,100,434
0,56,100,0
0,67,0,914
0,60,0,0
0,55,0,735
0,62,0,0
0,67,100,0
0,62,100,895
0,60,100,0
0,55,100,0
0,38,0,361
0,51,0,0
0,56,0,0
0,55,0,0
0,67,0,0
0,60,0,0
0,62,0,0
0,67,100,655
0,62,100,530
0,60,100,0
0,55,100,0
0,36,100,202
0,55,0,2
0,62,0,604
0,60,0,507
0,67,0,0
0,67,100,0
0,62,100,0
0,60,100,0
0,55,100,12
0,36,0,0
0,62,0,926
0,55,0,565
0,67,0,265
0,60,0,0
0,67,100,119
0,62,100,0
0,60,100,909
0,55,100,0
0,51,100,0
0,36,100,0
0,56,100,1013
0,60,0,0
0,62,0,0
0,55,0,0
0,67,0,935
0,67,100,1135
0,62,100,649
0,60,100,0
0,55,100,0
0,36,0,1174
0,51,0,0
0,56,0,0
0,55,0,575
0,67,0,0
0,60,0,345
0,62,0,0
0,67,100,0
0,62,100,396
0,59,100,223
0,55,100,0
0,55,0,0
0,62,0,0
0,60,0,254
0,67,0,1033
0,67,100,266
0,62,100,111
0,59,100,648
0,55,100,132
0,67,0,885
0,59,0,0
0,55,0,0
0,62,0,618
0,51,100,0
0,38,100,1019
0,56,100,1055
0,67,0,0
0,59,0,864
0,55,0,203
0,62,0,667
0,56,0,0
0,51,0,980
0,38,0,971
0,66,100,0
0,62,100,0
0,57,100,667
0,50,100,341
0,51,100,0
0,36,100,160
0,56,100,128
0,66,100,272
0,62,100,0
0,57,100,669
0,50,100,166
0,56,0,482
0,36,0,127
0,51,0,0
0,50,0,134
0,66,0,402
0,57,0,0
0,62,0,0
0,66,100,0
0,62,100,441
0,57,100,0
0,50,100,0
0,38,100,1137
0,51,100,1117
0,66,0,677
0,50,0,351
0,62,0,288
0,57,0,0
0,66,100,1104
0,62,100,1132
0,57,100,0
0,50,100,0
0,38,0,0
0,51,0,0
0,66,0,0
0,57,0,0
0,50,0,1200
0,62,0,914
0,67,100,0
0,62,100,32
0,59,100,1150
0,55,100,0
0,38,100,0
0,51,100,0
0,56,100,0
0,57,0,0
0,62,0,44
0,50,0,0
0,66,0,36
0,67,100,0
0,62,100,0
0,59,100,1192
0,55,100,719
0,51,0,86
0,38,0,857
0,56,0,75
0,55,0,778
0,67,0,0
0,59,0,362
0,62,0,0
0,67,100,1103
0,62,100,0
0,55,100,0
0,50,100,156
0,43,100,0
0,51,100,0
0,36,100,0
0,55,0,0
0,62,0,683
0,59,0,502
0,67,0,260
0,67,100,10
0,62,100,0
0,55,100,1170
0,50,100,0
0,43,100,0
0,51,0,0
0,36,0,633
0,74,100,0
0,36,100,0
0,36,0,923
0,62,0,0
0,67,0,0
0,50,0,547
0,74,0,919
0,43,0,0
0,55,0,48
0,74,100,94
0,38,100,1165
0,56,100,215
0,51,100,0
0,62,0,553
0,55,0,921
0,43,0,131
0,50,0,0
0,67,0,1142
0,56,0,0
0,51,0,0
0,38,0,907
0,38,100,528
0,38,0,352
0,74,0,621
0,76,100,0
0,38,100,0
0,38,0,0
0,76,0,640
0,79,100,0
0,51,100,0
0,36,100,0
0,56,100,889
0,56,0,32
0,36,0,0
0,51,0,601
0,79,0,828
0,67,100,93
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,76,100,0
0,67,100,0
0,62,100,0
0,55,100,681
0,50,100,110
0,43,100,56
0,76,0,0
0,79,100,0
0,51,100,629
0,38,100,686
0,56,100,0
0,56,0,320
0,38,0,0
0,51,0,180
0,62,0,1200
0,55,0,0
0,50,0,0
0,67,0,64
0,43,0,0
0,79,0,43
0,67,100,0
0,62,100,0
0,55,100,648
0,50,100,0
0,43,100,549
0,76,100,959
0,36,100,0
0,62,0,457
0,55,0,0
0,43,0,0
0,50,0,366
0,67,0,592
0,67,100,939
0,62,100,507
0,55,100,0
0,50,100,0
0,43,100,0
0,36,0,320
0,43,0,0
0,67,0,0
0,76,0,0
0,55,0,678
0,50,0,721
0,62,0,1019
0,67,100,450
0,62,100,0
0,55,100,661
0,50,100,0
0,43,100,0
0,79,100,0
0,51,100,363
0,36,100,0
0,56,100,844
0,62,0,335
0,55,0,861
0,43,0,964
0,50,0,0
0,67,0,859
0,67,100,205
0,62,100,880
0,55,100,0
0,50,100,268
0,43,100,165
0,51,0,246
0,36,0,632
0,56,0,0
0,43,0,0
0,62,0,1055
0,55,0,0
0,50,0,0
0,67,0,226
0,79,0,0
0,67,100,828
0,62,100,17
0,55,100,0
0,50,100,0
0,43,100,0
0,79,100,933
0,50,0,628
0,55,0,396
0,67,0,0
0,62,0,144
0,43,0,539
0,67,100,633
0,62,100,0
0,55,100,892
0,50,100,901
0,43,100,0
0,62,0,788
0,50,0,0
0,55,0,11
0,43,0,0
0,67,0,465
0,51,100,0
0,38,100,0
0,56,100,753
0,67,0,0
0,55,0,61
0,43,0,27
0,50,0,75
0,62,0,0
0,38,0,1159
0,56,0,609
0,51,0,1026
0,79,0,676
0,79,100,100
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,236
0,51,100,778
0,36,100,65
0,56,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,56,0,0
0,36,0,75
0,51,0,0
0,57,0,0
