track,note,velocity,time
0,57,96,426
0,60,96,924
0,64,106,1027
0,45,74,0
0,45,75,0
0,52,75,947
0,55,115,724
0,57,69,661
0,60,69,1034
0,64,79,0
0,45,75,0
0,52,75,173
0,57,69,43
0,60,69,0
0,64,79,1100
0,57,115,0
0,48,70,242
0,41,74,1192
0,57,87,0
0,53,97,1134
0,64,65,0
0,60,92,0
0,65,93,793
0,48,48,0
0,53,75,0
0,74,70,23
0,57,69,954
0,60,69,786
0,65,79,160
0,48,42,722
0,53,69,652
0,57,64,0
0,60,64,0
0,65,74,715
0,48,66,87
0,53,93,708
0,65,71,416
0,57,87,0
0,60,92,0
0,65,93,0
0,48,48,0
0,53,75,0
0,72,69,0
0,57,69,165
0,60,69,0
0,65,79,0
0,40,74,0
0,48,48,0
0,53,75,0
0,57,69,0
0,60,69,33
0,65,79,0
0,48,70,559
0,41,74,0
0,53,97,0
0,64,65,1006
0,57,92,435
0,60,92,411
0,65,102,0
0,41,69,0
0,48,48,0
0,53,75,725
0,65,115,24
0,69,65,0
0,57,69,0
0,60,69,675
0,65,79,979
0,41,74,552
0,48,41,0
0,53,68,0
0,57,63,128
0,60,63,808
0,65,73,1051
0,48,75,0
0,53,102,57
0,64,115,58
0,60,64,0
0,57,96,982
0,60,92,0
0,65,106,1008
0,40,74,966
0,48,48,755
0,53,75,0
0,36,74,0
0,60,115,876
0,65,65,0
0,57,69,85
0,60,69,880
0,65,79,0
0,65,79,0
0,60,69,0
0,57,69,1154
0,53,75,793
0,48,48,935
0,62,115,0
0,38,65,814
0,45,66,0
0,57,64,0
0,50,102,0
0,57,92,1200
0,62,92,871
0,65,102,1141
0,45,39,1035
0,50,75,485
0,57,65,132
0,62,65,561
0,65,75,975
0,65,80,632
0,62,70,0
0,57,70,159
0,45,57,138
0,50,93,0
0,57,83,0
0,62,83,925
0,65,86,0
0,45,39,0
0,50,75,475
0,57,65,180
0,62,65,756
0,65,75,0
0,36,59,88
0,65,75,0
0,62,65,0
0,57,65,355
0,45,61,0
0,38,59,0
0,50,97,0
0,57,91,0
0,62,87,1200
0,65,98,0
0,38,59,0
0,45,39,0
0,50,75,0
0,65,115,980
0,57,65,543
0,62,65,505
0,65,75,1200
0,38,59,0
0,65,69,0
0,62,59,0
0,57,59,0
0,45,66,1141
0,41,59,671
0,50,102,398
0,64,115,0
0,57,92,0
0,62,92,0
0,65,102,0
0,38,59,1094
0,45,39,3
0,50,75,0
0,36,59,0
0,60,115,0
0,57,65,97
0,62,65,870
0,65,75,0
0,57,69,0
0,62,69,0
0,65,79,0
0,62,115,867
0,45,61,881
0,38,58,820
0,50,97,0
0,57,83,0
0,62,87,0
0,65,88,0
0,45,39,0
0,50,75,726
0,57,65,926
0,62,65,0
0,65,75,78
0,65,69,0
0,62,59,0
0,57,59,219
0,45,57,913
0,50,93,0
0,53,65,899
0,65,73,0
0,57,83,0
0,62,87,681
0,65,88,352
0,45,39,510
0,50,75,0
0,64,72,0
0,57,65,0
0,62,65,79
0,65,75,0
0,33,58,0
0,65,80,0
0,62,70,0
0,57,70,887
0,45,61,612
0,38,57,0
0,50,97,34
0,57,71,1060
0,57,87,0
0,62,87,196
0,65,97,390
0,38,57,1080
0,45,39,0
0,50,75,387
0,65,115,0
0,60,72,1020
0,57,65,0
0,62,65,774
0,65,75,0
0,38,57,0
0,65,68,0
0,62,59,0
0,57,59,224
0,45,66,553
0,50,102,0
0,64,115,86
0,55,65,0
0,57,92,157
0,62,87,0
0,65,102,0
0,36,57,497
0,45,39,0
0,33,57,670
0,50,75,1004
0,60,115,0
0,57,71,0
0,57,65,445
0,62,65,841
0,65,75,907
0,57,65,935
0,62,65,0
0,65,75,43
0,62,115,420
0,38,57,0
0,45,66,0
0,53,64,0
0,50,102,810
0,57,92,0
0,62,92,0
0,65,102,0
0,65,115,608
0,45,39,495
0,50,75,148
0,57,65,1100
0,62,65,777
0,65,75,0
0,65,75,738
0,62,65,269
0,57,65,0
0,50,75,1059
0,45,39,0
0,45,57,0
0,50,93,0
0,64,115,482
0,57,83,261
0,62,83,0
0,65,86,611
0,45,39,67
0,50,75,0
0,60,115,817
0,57,65,394
0,62,65,612
0,65,75,813
0,38,55,417
0,65,75,0
0,62,65,502
0,57,65,649
0,50,75,0
0,45,39,122
0,62,115,0
0,40,54,0
0,40,66,979
0,47,66,0
0,52,97,831
0,52,64,0
0,56,62,0
0,56,91,0
0,59,87,0
0,64,89,0
0,64,115,628
0,40,39,1119
0,47,39,865
0,52,75,58
0,56,65,0
0,59,65,0
0,64,66,735
0,40,39,290
0,47,39,0
0,64,60,1045
0,59,59,0
0,56,59,886
0,52,69,238
0,40,57,0
0,47,57,0
0,52,102,1076
0,62,115,0
0,56,92,357
0,59,92,384
0,64,93,471
0,40,39,785
0,47,39,536
0,52,75,0
0,59,115,0
0,56,65,691
0,59,65,0
0,64,66,0
0,40,39,879
0,47,39,0
0,52,75,0
0,56,65,126
0,59,65,0
0,64,66,686
0,60,115,854
0,45,61,462
0,45,56,0
0,52,97,0
0,57,83,167
0,60,87,1135
0,64,88,0
0,45,39,601
0,52,75,0
0,57,65,1061
0,60,65,0
0,64,75,29
0,52,69,132
0,64,69,0
0,60,59,1058
0,57,59,0
0,45,33,0
0,45,57,1200
0,52,93,252
0,57,83,210
0,60,87,298
0,64,88,0
0,45,39,866
0,52,75,0
0,57,65,612
0,60,65,0
0,64,75,0
0,52,75,0
0,64,75,0
0,60,65,0
0,57,65,0
0,45,39,0
0,45,61,1110
0,52,97,0
0,57,87,28
0,45,39,1096
0,60,98,0
0,52,75,1052
0,48,57,608
0,57,65,0
0,52,68,0
0,57,59,0
0,45,32,0
0,45,66,946
0,47,56,326
0,52,102,197
0,57,92,0
0,59,87,1176
0,45,39,687
0,52,75,0
0,43,56,82
0,55,92,0
0,45,61,283
0,44,69,71
0,60,115,230
0,60,115,0
0,60,115,0
0,44,61,0
0,59,115,0
0,59,115,103
0,44,54,0
0,59,115,0
0,57,115,0
0,57,115,0
0,44,60,0
0,59,115,0
0,60,115,0
0,44,69,0
0,60,115,990
0,60,115,902
0,60,115,0
0,44,61,0
0,59,115,0
0,59,115,2
0,44,54,300
0,59,115,0
0,57,115,715
0,57,115,0
0,44,60,587
0,59,115,229
0,60,115,0
0,44,69,0
0,60,115,0
0,60,115,0
0,60,115,105
0,44,61,215
0,62,115,0
0,62,115,42
0,62,115,7
0,44,54,799
0,62,115,0
0,64,115,230
0,64,115,0
0,44,60,1000
0,64,115,0
0,62,115,1100
0,62,115,751
0,60,115,511
0,60,115,848
0,44,69,0
0,44,61,0
0,44,54,1126
0,65,115,0
0,44,60,0
0,64,115,0
0,60,115,1200
0,62,115,1125
0,38,65,0
0,45,66,202
0,50,55,843
0,65,55,640
0,57,55,0
0,50,102,0
0,57,92,0
0,62,92,0
0,65,102,1136
0,45,39,662
0,50,75,0
0,77,115,0
0,57,65,0
0,62,65,45
0,65,75,566
0,65,80,854
0,62,70,0
0,57,70,0
0,77,115,656
0,45,57,0
0,50,93,195
0,77,115,0
0,57,83,0
0,62,83,1116
0,65,86,1143
0,45,39,966
0,50,75,254
0,76,115,0
0,57,65,0
0,62,65,0
0,65,75,0
0,33,59,0
0,65,75,0
0,62,65,1085
0,57,65,0
0,76,115,0
0,45,61,0
0,38,59,0
0,50,97,0
0,76,115,759
0,57,91,0
0,62,87,0
0,65,98,1142
0,38,59,0
0,45,39,723
0,50,75,83
0,65,115,1190
0,74,115,23
0,57,65,1183
0,62,65,0
0,65,75,0
0,38,59,0
0,65,69,0
0,62,59,0
0,57,59,0
0,74,115,407
0,45,66,0
0,50,102,150
0,64,115,0
0,76,115,122
0,57,92,1084
0,62,92,0
0,65,102,0
0,41,59,0
0,45,39,0
0,50,75,304
0,36,59,0
0,60,115,0
0,77,115,0
0,57,65,1116
0,62,65,0
0,65,75,828
0,57,69,431
0,62,69,300
0,65,79,0
0,62,115,41
0,45,61,0
0,38,58,0
0,50,97,73
0,57,83,0
0,62,87,0
0,65,88,0
0,45,39,0
0,50,75,0
0,77,115,0
0,57,65,0
0,62,65,1135
0,65,75,0
0,65,69,115
0,62,59,950
0,57,59,0
0,77,115,0
0,45,57,868
0,50,93,987
0,77,115,333
0,57,83,0
0,62,87,0
0,65,88,575
0,76,115,382
0,45,39,0
0,50,75,1041
0,76,115,0
0,57,65,781
0,62,65,505
0,65,75,966
0,33,58,0
0,65,80,0
0,62,70,0
0,57,70,0
0,76,115,782
0,45,61,0
0,38,57,0
0,50,97,0
0,76,115,0
0,57,87,0
0,62,87,0
0,65,97,0
0,36,57,0
0,74,115,0
0,45,39,1020
0,50,75,816
0,65,115,552
0,74,115,597
0,57,65,0
0,62,65,342
0,65,75,107
0,38,57,0
0,65,68,0
0,62,59,0
0,57,59,0
0,74,115,0
0,45,66,1092
0,50,102,56
0,64,115,1141
0,76,115,0
0,57,92,911
0,62,87,799
0,65,102,0
0,36,57,0
0,45,39,0
0,50,75,376
0,38,57,410
0,60,115,250
0,77,115,0
0,57,65,0
0,62,65,1010
0,65,75,0
0,57,65,0
0,62,65,1137
0,65,75,2
0,62,115,0
0,38,57,0
0,45,66,0
0,50,102,0
0,57,92,702
0,62,92,0
0,65,102,0
0,64,115,0
0,45,39,0
0,50,75,0
0,77,115,677
0,57,65,910
0,62,65,0
0,65,75,0
0,65,75,406
0,62,65,0
0,57,65,113
0,50,75,1149
0,45,39,510
0,77,115,0
0,45,57,0
0,50,93,730
0,62,115,0
0,77,115,0
0,57,83,0
0,62,83,0
0,65,86,0
0,45,39,0
0,50,75,0
0,59,115,94
0,76,115,348
0,57,65,0
0,62,65,0
0,65,75,350
0,38,55,580
0,65,75,795
0,62,65,0
0,57,65,983
0,50,75,0
0,45,39,0
0,60,115,0
0,76,115,0
0,33,54,890
0,45,66,880
0,52,97,0
0,76,115,498
0,60,55,0
0,64,55,748
0,57,55,0
0,57,91,724
0,60,87,0
0,64,89,115
0,62,115,320
0,45,39,851
0,52,75,0
0,76,115,768
0,57,65,1145
0,60,65,0
0,64,66,0
0,45,39,620
0,64,60,156
0,60,59,0
0,57,59,748
0,52,69,1051
0,76,115,401
0,45,57,1111
0,52,102,0
0,60,115,249
0,76,115,906
0,57,92,0
0,60,92,303
0,64,93,0
0,45,39,729
0,52,75,1051
0,57,115,43
0,76,115,0
0,57,65,936
0,60,65,0
0,64,66,553
0,33,55,302
0,45,39,0
0,52,75,0
0,57,65,0
0,60,65,0
0,64,66,0
0,59,115,504
0,76,115,0
0,47,61,0
0,40,56,0
0,52,97,86
0,57,83,405
0,76,115,0
0,64,55,0
0,59,55,418
0,57,55,0
0,59,87,1109
0,64,88,689
0,76,115,0
0,47,39,239
0,52,75,1140
0,76,115,0
0,57,65,128
0,59,65,0
0,64,75,966
0,52,69,367
0,64,69,540
0,59,59,0
0,57,59,931
0,47,33,1185
0,77,115,743
0,47,57,838
0,52,93,0
0,76,115,367
