track,note,velocity,time
0,29,83,0
0,63,121,325
0,65,86,725
0,54,79,486
0,81,89,545
0,41,120,0
0,27,116,632
0,63,74,0
0,63,116,203
0,27,101,492
0,57,72,760
0,36,122,832
0,44,74,0
0,67,64,0
0,63,64,0
0,58,64,1139
0,36,81,0
0,42,64,0
0,54,88,0
0,42,64,1053
0,36,97,0
0,27,63,936
0,44,74,0
0,40,100,0
0,42,64,582
0,36,70,0
0,54,70,0
0,27,78,1026
0,27,109,0
0,42,64,0
0,27,74,858
0,44,74,0
0,36,112,1154
0,27,93,0
0,42,64,0
0,36,89,0
0,27,85,0
0,54,79,358
0,42,64,0
0,35,88,0
0,44,74,722
0,40,100,0
0,42,64,0
0,27,71,87
0,54,89,0
0,81,89,0
0,65,64,0
0,27,109,285
0,42,64,360
0,63,64,102
0,36,122,0
0,44,74,0
0,27,101,0
0,65,64,0
0,67,64,466
0,36,81,0
0,42,64,0
0,54,79,1178
0,27,109,0
0,42,64,232
0,36,97,0
0,44,74,1123
0,40,100,0
0,42,64,0
0,36,70,0
0,54,79,203
0,27,101,351
0,42,64,372
0,27,109,0
0,44,74,0
0,36,112,0
0,27,101,0
0,42,64,1123
0,36,89,60
0,27,116,233
0,54,79,666
0,27,101,312
0,42,64,976
0,35,88,900
0,44,74,0
0,40,100,1046
0,42,64,0
0,27,74,0
0,54,79,1098
0,81,89,617
0,41,124,789
0,42,64,0
0,36,122,55
0,44,74,0
0,79,127,274
0,51,116,0
0,36,81,0
0,42,64,580
0,54,79,1173
0,42,64,0
0,36,97,0
0,44,74,944
0,40,100,0
0,42,64,601
0,36,70,329
0,54,79,1067
0,42,64,170
0,44,74,349
0,36,112,53
0,42,64,217
0,36,89,0
0,54,79,220
0,42,64,404
0,35,88,0
0,44,74,519
0,40,100,843
0,79,112,409
0,42,64,0
0,54,79,931
0,81,89,0
0,77,91,0
0,76,91,0
0,42,64,0
0,36,122,140
0,44,74,949
0,36,81,1
0,42,64,1083
0,54,79,0
0,42,64,0
0,36,97,550
0,44,74,0
0,40,100,0
0,42,64,119
0,36,70,869
0,54,79,0
0,42,64,408
0,44,74,759
0,36,112,1003
0,42,64,0
0,36,89,594
0,54,79,0
0,42,64,0
0,35,88,646
0,46,109,0
0,44,74,1113
0,40,100,95
0,42,64,992
0,48,105,1089
0,54,79,483
0,81,89,0
0,51,93,0
0,41,120,0
0,51,101,548
0,57,72,0
0,36,122,0
0,44,74,0
0,77,122,0
0,36,81,937
0,42,64,0
0,54,88,385
0,42,64,149
0,36,97,581
0,77,97,0
0,44,74,1105
0,40,100,655
0,42,64,0
0,36,70,1111
0,54,70,159
0,79,70,106
0,42,64,752
0,44,74,114
0,36,112,287
0,77,112,0
0,42,64,0
0,36,89,912
0,54,79,0
0,75,79,254
0,42,64,677
0,35,88,0
0,70,88,752
0,44,74,0
0,40,100,0
0,42,64,0
0,54,89,655
0,81,89,647
0,79,89,982
0,55,105,0
0,42,64,1080
0,36,122,0
0,44,74,244
0,36,81,663
0,42,64,0
0,54,79,165
0,42,64,531
0,36,97,301
0,44,74,521
0,40,100,0
0,42,64,0
0,36,70,0
0,54,79,0
0,42,64,73
0,44,74,338
0,36,112,651
0,42,64,0
0,36,89,617
0,54,79,0
0,34,109,0
0,42,64,555
0,35,88,0
0,44,74,978
0,40,100,810
0,79,112,34
0,39,116,1104
0,42,64,0
0,80,79,758
0,34,116,1035
0,54,79,0
0,81,89,0
0,82,93,187
0,41,124,1110
0,27,116,98
0,82,111,453
0,42,64,0
0,36,122,120
0,44,74,283
0,27,101,0
0,36,81,575
0,42,64,0
0,54,79,87
0,27,109,0
0,42,64,833
0,36,97,201
0,44,74,146
0,40,100,614
0,42,64,1116
0,36,70,0
0,54,79,0
0,27,116,0
0,27,93,0
0,42,64,0
0,44,74,16
0,36,112,0
0,27,109,0
0,42,64,1171
0,36,89,1177
0,27,101,0
0,54,79,449
0,42,64,1122
0,35,88,491
0,44,74,0
0,40,100,0
0,79,112,0
0,42,64,0
0,80,89,988
0,27,116,158
0,54,79,202
0,81,89,0
0,82,91,548
0,82,117,47
0,42,64,595
0,27,78,0
0,32,116,0
0,36,122,580
0,44,74,0
0,36,81,0
0,42,64,1007
0,54,79,510
0,80,82,0
0,32,109,0
0,80,99,43
0,42,64,512
0,36,97,0
0,44,74,0
0,40,100,0
0,42,64,439
0,36,70,0
0,54,79,1062
0,32,116,547
0,42,64,0
0,32,116,620
0,32,109,757
0,44,74,91
0,36,112,0
0,32,101,360
0,42,64,0
0,36,89,0
0,32,116,0
0,54,79,0
0,42,64,405
0,35,88,0
0,44,74,0
0,40,100,0
0,77,118,0
0,79,89,685
0,42,64,0
0,32,109,959
0,54,79,139
0,81,89,297
0,80,122,0
0,41,120,939
0,27,74,0
0,80,127,0
0,34,116,402
0,36,122,111
0,44,74,883
0,36,81,0
0,42,64,841
0,54,79,0
0,79,88,70
0,34,116,0
0,42,64,1007
0,36,97,0
0,79,97,0
0,44,74,0
0,40,100,0
0,42,64,0
0,34,121,0
0,36,70,990
0,54,79,900
0,77,70,0
0,42,64,0
0,75,95,0
0,34,109,133
0,44,74,402
0,36,112,0
0,42,64,0
0,36,89,0
0,27,74,707
0,54,79,4
0,75,79,164
0,34,116,729
0,42,64,590
0,35,88,0
0,70,88,0
0,44,74,0
0,40,100,0
0,42,64,536
0,54,79,793
0,81,89,0
0,42,64,1118
0,75,117,815
0,58,109,0
0,36,122,236
0,44,74,0
0,66,64,0
0,63,109,307
0,30,116,0
0,36,81,0
0,42,64,560
0,54,79,151
0,42,64,0
0,36,97,0
0,44,74,0
0,40,100,0
0,42,64,0
0,36,70,0
0,54,79,957
0,57,96,0
0,63,101,875
0,65,74,495
0,29,100,122
0,42,64,0
0,44,74,428
0,36,112,281
0,42,64,332
0,36,89,0
0,54,79,795
0,42,64,0
0,35,88,0
0,44,74,1070
0,40,100,0
0,42,64,401
0,64,72,224
0,54,79,0
0,81,89,0
0,63,121,0
0,56,116,583
0,28,124,484
0,41,120,721
0,36,122,0
0,44,74,879
0,36,81,0
0,42,64,715
0,54,79,0
0,42,64,349
0,36,97,249
0,44,74,0
0,40,100,0
0,63,69,577
0,42,64,893
0,36,70,1009
0,54,79,57
0,27,116,0
0,63,109,0
0,55,105,0
0,42,64,0
0,44,74,0
0,36,112,0
0,42,64,157
0,36,89,721
0,54,79,0
0,42,64,84
0,35,88,380
0,44,74,0
0,40,100,74
0,42,64,0
0,63,78,162
0,56,78,809
0,53,89,1068
0,60,86,893
0,54,79,749
0,81,89,790
0,58,66,875
0,56,64,0
0,34,93,0
0,42,64,543
0,36,122,0
0,44,74,1104
0,58,85,0
0,36,81,0
0,42,64,948
0,54,79,416
0,42,64,537
