track,note,velocity,time
3,29,94,0
3,29,0,1200
3,36,78,245
3,36,0,890
3,34,82,6
3,34,0,1049
3,29,82,434
3,29,0,836
3,34,82,842
3,34,0,1155
3,29,78,476
3,29,0,1002
3,34,76,271
3,34,0,1200
3,33,90,470
3,33,0,761
3,31,82,256
3,31,0,1200
3,29,78,780
3,29,0,56
3,36,78,0
3,36,0,0
3,41,82,0
3,41,0,983
3,36,78,633
3,36,0,900
3,34,94,1200
3,34,0,961
3,29,76,1187
3,29,0,859
3,34,102,1104
3,34,0,1200
3,38,78,0
3,38,0,457
3,39,90,346
3,39,0,365
3,41,90,1083
3,41,0,753
3,36,76,0
3,36,0,1111
3,41,86,624
3,41,0,1200
3,36,74,0
3,36,0,424
3,34,90,1038
3,34,0,1200
3,29,74,0
3,29,0,90
3,34,74,0
3,34,0,606
3,29,76,0
3,29,0,0
3,41,90,0
3,41,0,1200
3,36,72,0
3,36,0,0
3,41,82,335
3,41,0,409
3,36,74,805
3,36,0,682
3,34,72,292
3,34,0,0
3,29,68,1036
3,29,0,277
3,34,82,940
3,34,0,0
3,38,86,0
3,38,0,773
3,39,76,0
3,39,0,0
3,41,86,109
3,41,0,0
3,36,72,0
3,36,0,0
3,41,86,0
3,41,0,180
3,36,74,0
3,36,0,225
3,34,86,126
3,34,0,1200
3,29,74,0
3,29,0,492
3,34,76,862
3,34,0,650
3,33,78,1200
3,33,0,989
3,31,82,0
3,31,0,0
3,29,76,0
3,29,0,1200
3,36,76,162
3,36,0,1200
3,41,86,0
3,41,0,0
3,36,72,0
3,36,0,0
3,34,82,0
3,34,0,920
3,29,72,123
3,29,0,1018
3,34,94,0
3,34,0,635
3,46,66,0
3,46,0,1200
3,34,90,679
3,34,0,0
3,29,76,0
3,29,0,607
3,36,78,0
3,36,0,1200
3,41,90,963
3,41,0,284
3,36,64,0
3,36,0,0
3,41,82,0
3,41,0,1157
3,36,56,956
3,36,0,551
3,39,82,0
3,39,0,1200
3,34,98,1177
3,34,0,536
3,34,86,0
3,34,0,0
3,38,72,995
3,38,0,0
3,39,90,0
3,39,0,0
3,41,86,0
3,41,0,768
3,36,70,0
3,36,0,1104
3,41,86,0
3,41,0,494
3,36,72,131
3,36,0,1199
3,41,90,0
3,41,0,0
3,36,56,615
3,36,0,1200
3,39,90,0
3,39,0,1200
3,34,82,0
3,34,0,559
3,34,78,0
3,34,0,442
3,33,78,912
3,33,0,1200
3,31,74,0
3,31,0,1130
3,29,82,561
3,29,0,1200
3,36,78,1048
3,36,0,0
3,41,90,0
3,41,0,998
3,36,70,0
3,36,0,0
3,34,74,701
3,34,0,153
3,29,76,1057
3,29,0,1200
3,34,76,0
3,34,0,891
3,33,82,391
3,33,0,529
3,31,90,0
3,31,0,1198
3,29,74,989
3,29,0,1200
3,36,76,723
3,36,0,1151
3,41,86,0
3,41,0,381
3,34,86,199
3,34,0,0
3,29,76,426
3,29,0,0
3,29,76,1200
3,29,0,0
3,34,94,0
3,34,0,1200
3,29,78,216
3,29,0,0
3,33,76,0
3,33,0,524
3,31,94,135
3,31,0,195
3,29,90,0
3,29,0,16
3,36,76,1200
3,36,0,1200
3,34,94,0
3,34,0,0
3,29,76,0
3,29,0,1200
3,34,78,248
3,34,0,510
3,29,78,0
3,29,0,129
3,34,76,0
3,34,0,939
3,33,74,112
3,33,0,0
3,31,78,0
3,31,0,0
3,29,74,0
3,36,78,1200
3,29,0,0
3,36,0,1200
3,41,82,0
3,41,0,616
3,36,70,0
3,36,0,990
3,39,74,0
3,39,0,1019
3,41,78,0
3,41,0,692
3,34,76,898
3,34,0,693
3,29,76,0
3,29,0,0
3,29,76,0
3,29,0,987
3,34,82,878
3,34,0,221
3,29,78,0
3,29,0,0
3,33,76,0
3,33,0,0
3,31,90,1192
3,31,0,54
3,29,82,0
3,29,0,1115
3,36,76,575
3,36,0,788
3,34,94,537
3,34,0,627
3,29,74,1200
3,29,0,0
3,34,78,334
3,34,0,698
3,29,74,680
3,29,0,424
3,34,82,0
3,34,0,935
3,33,76,1014
3,33,0,0
3,31,86,0
3,31,0,379
3,29,76,181
3,29,0,258
3,36,76,1032
3,36,0,166
3,41,82,0
3,41,0,0
3,36,74,1029
3,36,0,1200
3,39,94,84
3,39,0,0
3,41,76,0
3,41,0,200
4,46,88,1200
4,53,88,1001
4,58,88,0
4,63,88,0
4,65,88,772
4,70,88,331
4,70,0,1031
4,53,0,0
4,58,0,676
4,46,0,0
4,65,0,0
4,63,0,228
4,46,88,0
4,53,88,290
4,58,88,0
4,63,88,0
4,65,88,0
4,65,0,208
4,58,0,0
4,46,0,698
4,53,0,191
4,63,0,794
4,46,88,0
4,53,88,0
4,58,88,0
4,63,88,0
4,65,88,0
4,70,88,422
4,70,0,0
4,53,0,0
4,58,0,575
4,46,0,684
4,65,0,0
4,63,0,277
4,46,88,0
4,53,88,1093
4,58,88,0
4,63,88,403
4,65,88,340
4,70,88,819
4,70,0,0
4,53,0,297
4,58,0,1139
4,46,0,0
4,65,0,619
4,63,0,776
4,46,88,938
4,53,88,1004
4,58,88,349
4,62,88,734
4,65,88,0
4,70,88,0
4,70,0,0
4,53,0,878
4,58,0,740
4,46,0,151
4,65,0,0
4,62,0,0
4,46,88,0
4,53,88,0
4,58,88,724
4,62,88,204
4,65,88,0
4,65,0,909
4,58,0,0
4,46,0,813
4,53,0,0
4,62,0,1112
4,46,88,1039
4,53,88,0
4,58,88,7
4,62,88,0
4,65,88,0
4,70,88,0
4,70,0,70
4,53,0,0
4,58,0,0
4,46,0,101
4,65,0,0
4,62,0,737
4,46,88,0
4,53,88,0
4,58,88,854
4,63,88,297
4,65,88,0
4,70,88,844
4,70,0,630
4,53,0,0
4,58,0,551
4,46,0,0
4,65,0,0
4,63,0,0
4,46,88,1135
4,53,88,0
4,58,88,957
4,63,88,302
4,65,88,717
4,70,88,0
4,70,0,0
4,53,0,148
4,58,0,163
4,46,0,1022
4,65,0,0
4,63,0,1164
4,48,101,0
4,53,101,0
4,60,101,0
4,63,101,0
4,69,101,0
4,69,0,0
4,60,0,0
4,48,0,0
4,53,0,0
4,63,0,1149
4,48,117,408
4,53,117,0
4,60,117,751
4,63,117,849
4,69,117,0
4,69,0,1200
4,60,0,0
4,48,0,576
4,53,0,0
4,63,0,529
4,48,91,756
4,53,91,938
4,60,91,32
4,63,91,694
4,69,91,0
4,69,0,341
4,60,0,0
4,48,0,285
4,53,0,0
4,63,0,313
4,48,119,0
4,53,119,0
4,60,119,517
4,63,119,554
4,69,119,0
4,69,0,0
4,60,0,381
4,48,0,992
4,53,0,63
4,63,0,0
4,48,97,125
4,53,97,0
4,60,97,0
4,63,97,397
4,69,97,264
4,69,0,172
4,60,0,674
4,48,0,0
4,53,0,0
4,63,0,946
4,48,119,0
4,53,119,720
4,60,119,742
4,63,119,0
4,69,119,0
4,69,0,364
4,60,0,559
4,48,0,0
4,53,0,0
4,63,0,784
4,48,91,246
4,53,91,789
4,60,91,0
4,63,91,651
4,69,91,0
4,69,0,1038
4,60,0,32
4,48,0,0
4,53,0,0
4,63,0,0
4,48,121,53
4,53,121,520
4,60,121,993
4,63,121,0
4,69,121,0
4,69,0,1200
4,60,0,0
4,48,0,0
4,53,0,0
4,63,0,155
4,46,91,1200
4,53,91,620
4,58,91,635
4,62,91,0
4,70,91,33
4,70,0,570
4,58,0,0
4,46,0,610
4,53,0,346
4,62,0,384
4,46,121,0
4,53,121,0
4,58,121,0
4,62,121,962
4,70,121,95
4,70,0,139
4,58,0,1179
4,46,0,0
4,53,0,72
4,62,0,708
4,46,91,0
4,53,91,1115
4,58,91,0
4,62,91,0
4,70,91,6
4,70,0,41
4,58,0,1098
4,46,0,703
4,53,0,0
4,62,0,0
4,46,117,0
4,53,117,435
4,58,117,0
4,62,117,1073
4,70,117,871
4,70,0,170
4,58,0,804
4,46,0,506
4,53,0,0
4,62,0,515
4,46,97,0
4,53,97,0
4,58,97,0
4,62,97,177
4,70,97,386
4,70,0,180
4,58,0,249
4,46,0,0
4,53,0,0
4,62,0,359
4,46,117,1073
4,53,117,399
4,58,117,558
4,62,117,0
4,70,117,0
4,70,0,1019
4,58,0,149
4,46,0,0
4,53,0,906
4,62,0,147
4,46,95,1200
4,53,95,0
4,58,95,832
4,62,95,0
4,70,95,609
4,70,0,0
4,58,0,0
4,46,0,0
4,53,0,1142
4,62,0,172
4,46,119,176
4,53,119,441
4,58,119,0
4,62,119,1178
4,70,119,683
4,70,0,1200
4,58,0,0
4,46,0,0
4,53,0,0
4,62,0,1091
4,48,93,0
4,53,93,0
4,60,93,696
4,63,93,0
4,69,93,968
4,69,0,311
4,60,0,126
4,48,0,340
4,53,0,0
4,63,0,0
4,48,114,1200
4,53,114,0
4,60,114,0
4,63,114,0
4,69,114,394
4,69,0,0
4,60,0,0
4,48,0,1116
4,53,0,1152
4,63,0,391
4,48,93,124
4,53,93,814
4,60,93,0
4,63,93,937
4,69,93,384
4,69,0,0
4,60,0,0
4,48,0,0
4,53,0,901
4,63,0,270
4,48,119,261
4,53,119,407
4,60,119,992
4,63,119,927
4,69,119,947
4,69,0,0
4,60,0,0
4,48,0,363
4,53,0,0
4,63,0,458
4,48,99,133
4,53,99,925
4,60,99,0
4,63,99,85
4,69,99,0
4,69,0,1200
4,60,0,0
4,48,0,0
4,53,0,0
4,63,0,0
4,48,85,1200
4,53,85,922
4,60,85,6
4,63,85,273
4,69,85,218
4,69,0,904
4,60,0,0
4,48,0,825
4,53,0,647
4,63,0,280
4,48,104,1184
4,53,104,449
4,60,104,0
4,63,104,0
4,69,104,543
4,69,0,0
4,60,0,0
4,48,0,152
4,53,0,628
4,63,0,536
4,53,117,0
4,60,117,0
4,63,117,0
4,69,117,0
4,69,0,210
4,53,0,0
4,60,0,770
4,63,0,652
4,46,101,0
4,53,101,577
4,58,101,510
4,62,101,0
4,70,101,0
4,70,0,129
4,58,0,0
4,46,0,1072
4,53,0,0
4,62,0,1142
4,46,117,439
4,53,117,0
4,58,117,944
4,62,117,666
4,70,117,0
4,70,0,116
4,58,0,271
4,46,0,872
4,53,0,330
4,62,0,455
4,46,101,1200
4,53,101,0
4,58,101,155
4,62,101,665
4,62,0,595
4,46,0,548
4,53,0,0
4,58,0,0
4,46,117,0
4,53,117,30
4,58,117,1027
4,62,117,0
4,70,117,0
4,70,0,971
4,58,0,808
4,46,0,0
4,53,0,0
4,62,0,1152
4,46,104,622
4,53,104,0
4,58,104,0
4,62,104,833
4,70,104,244
4,70,0,6
4,58,0,594
4,46,0,0
4,53,0,994
4,62,0,360
4,46,119,0
4,53,119,552
4,58,119,0
4,62,119,0
4,70,119,274
4,70,0,0
4,58,0,0
4,46,0,0
4,53,0,1063
4,62,0,600
4,46,104,439
4,53,104,0
4,58,104,50
4,62,104,304
4,70,104,0
4,70,0,1124
4,58,0,0
4,46,0,1033
4,53,0,290
4,62,0,997
4,46,119,821
4,53,119,532
4,58,119,0
4,62,119,0
4,70,119,0
4,70,0,1200
4,58,0,915
4,46,0,0
4,53,0,384
4,62,0,0
4,48,104,0
4,53,104,0
4,60,104,389
4,63,104,0
4,69,104,0
4,69,0,1047
4,60,0,0
4,48,0,581
4,53,0,331
4,63,0,0
4,48,117,540
4,53,117,675
4,60,117,0
4,63,117,0
4,69,117,0
4,69,0,128
4,60,0,0
4,48,0,10
4,53,0,0
4,63,0,0
4,48,101,1178
4,53,101,1179
4,60,101,41
4,63,101,438
4,69,101,116
4,69,0,1170
4,60,0,0
4,48,0,978
4,53,0,0
4,63,0,0
4,48,119,0
4,53,119,0
4,60,119,0
4,63,119,0
4,69,119,0
4,69,0,1200
4,60,0,0
4,48,0,342
4,53,0,0
4,63,0,0
4,48,95,0
4,53,95,132
4,60,95,688
4,63,95,726
4,69,95,0
4,69,0,1200
4,60,0,672
4,48,0,0
4,53,0,765
4,63,0,0
4,48,121,1016
4,53,121,84
4,60,121,374
4,63,121,0
4,69,121,0
4,69,0,1193
4,60,0,382
4,48,0,915
4,53,0,880
4,63,0,0
4,48,104,727
4,53,104,144
4,60,104,0
4,63,104,883
4,69,104,0
4,69,0,461
4,60,0,450
4,48,0,620
4,53,0,320
4,63,0,232
4,48,117,0
4,53,117,0
4,60,117,1129
4,63,117,0
4,69,117,0
4,69,0,0
4,60,0,0
4,48,0,0
4,53,0,0
4,63,0,0
4,46,99,49
4,53,99,1054
4,58,99,348
4,62,99,256
4,70,99,0
4,70,0,621
4,58,0,0
4,46,0,278
4,53,0,652
4,62,0,708
4,46,117,318
4,53,117,0
4,58,117,668
4,62,117,0
