track,note,velocity,time
0,44,0,12
0,50,0,6
0,71,0,0
0,33,127,3
0,37,91,0
0,65,114,1
0,70,105,0
0,29,0,2
0,29,0,19
0,59,0,6
0,67,0,0
0,49,100,0
0,28,127,1
0,36,0,2
0,56,96,0
0,69,87,0
0,39,0,19
0,61,0,3
0,67,0,0
0,27,127,4
0,61,123,2
0,36,100,0
0,64,114,1
0,39,0,2
0,40,0,18
0,64,0,0
0,81,0,0
0,67,114,4
0,76,105,1
0,60,114,2
0,38,127,1
0,35,118,4
0,49,0,3
0,51,82,1
0,48,0,3
0,63,0,28
0,60,0,8
0,73,0,1
0,40,0,2
0,35,84,54
0,45,0,3
0,46,70,61
0,48,0,3
0,45,82,29
0,35,0,3
0,45,84,93
0,43,0,3
0,31,70,61
0,47,0,3
0,43,82,29
0,36,0,3
0,36,84,93
0,47,0,3
0,40,70,61
0,38,0,3
0,48,82,29
0,38,0,3
0,79,62,61
0,59,71,0
0,49,40,3
0,26,127,1
0,34,0,2
0,50,68,2
0,50,0,3
0,31,0,12
0,59,0,6
0,70,0,0
0,38,127,3
0,32,91,0
0,60,114,1
0,71,105,0
0,35,0,2
0,48,0,19
0,58,0,6
0,67,0,0
0,33,100,0
0,40,127,1
0,48,0,2
0,63,96,0
0,66,87,0
0,31,0,19
0,77,0,3
0,49,0,0
0,31,127,4
0,70,123,2
0,39,100,0
0,85,114,1
0,41,0,2
0,36,0,18
0,72,0,0
0,77,0,0
0,54,114,4
0,80,105,1
0,64,114,2
0,39,127,1
0,30,118,4
0,37,0,3
0,48,82,1
0,38,0,3
0,77,0,28
0,71,0,8
0,84,0,1
0,32,0,2
0,43,84,54
0,37,0,3
0,50,70,61
0,50,0,3
0,45,82,29
0,54,0,3
0,37,84,93
0,51,0,3
0,49,70,61
0,33,0,3
0,57,82,29
0,54,0,3
0,31,84,93
0,40,0,3
0,33,70,61
0,45,0,3
0,51,82,29
0,47,0,3
0,74,62,61
0,57,71,0
0,38,40,3
0,38,127,1
0,28,0,2
0,36,68,2
0,51,0,3
0,34,0,12
0,54,0,6
0,73,0,0
0,49,127,3
0,39,91,0
0,70,105,1
0,51,114,0
0,47,0,2
0,44,0,19
0,78,0,6
0,66,0,0
0,37,100,0
0,35,127,1
0,37,0,2
0,65,96,0
0,67,87,0
0,34,0,19
0,63,0,3
0,63,0,0
0,32,127,4
0,70,123,2
0,28,100,0
0,70,114,1
0,37,0,2
0,36,0,18
0,56,0,0
0,77,0,0
0,70,114,4
0,66,105,1
0,64,114,2
0,29,127,1
0,29,118,4
0,49,0,3
0,46,82,1
0,39,0,3
0,60,0,28
0,54,0,8
0,84,0,1
0,48,0,2
0,38,84,54
0,33,0,3
0,45,70,61
0,34,0,3
0,46,82,29
0,44,0,3
0,34,84,93
0,46,0,3
0,42,70,61
0,32,0,3
0,46,82,29
0,36,0,3
0,43,84,93
0,40,0,3
0,47,70,61
0,31,0,3
0,50,82,29
0,49,0,3
0,30,127,63
0,66,105,1
0,39,100,0
0,47,70,0
0,36,0,3
0,40,0,15
0,50,96,9
0,37,91,0
0,39,127,2
0,44,91,0
0,30,0,3
0,56,0,3
0,41,0,0
0,27,0,46
0,32,127,8
0,57,0,1
0,35,0,0
0,47,90,3
0,63,95,0
0,47,91,0
0,29,0,3
0,22,0,16
0,34,100,8
0,23,127,1
0,61,0,1
0,47,0,0
0,41,0,1
0,30,108,0
0,55,113,0
0,33,0,38
0,44,0,3
0,45,0,0
0,35,105,247
0,73,114,0
0,75,114,0
0,47,96,0
0,30,127,2
0,29,0,36
0,44,0,1
0,77,0,1
0,82,0,0
0,61,0,1
0,63,105,22
0,91,105,0
0,89,114,0
0,22,127,1
0,41,108,0
0,31,0,44
0,51,0,4
0,30,0,0
0,76,0,4
0,84,0,0
0,54,69,78
0,45,0,3
0,44,127,93
0,32,109,3
0,36,0,3
0,33,0,21
0,49,127,3
0,46,100,4
0,43,0,3
0,40,0,21
0,34,127,4
0,48,100,3
0,40,0,3
0,25,0,16
0,37,127,11
0,48,100,2
0,46,0,3
0,43,0,22
0,35,109,3
0,37,127,2
0,37,0,1
0,27,0,19
0,34,109,9
0,45,0,3
0,30,127,0
0,37,0,25
0,34,127,8
0,42,114,0
0,57,105,0
0,54,80,0
0,38,100,0
0,32,0,3
0,38,0,0
0,57,0,34
0,31,0,4
0,62,0,3
0,64,87,19
0,25,127,1
0,49,66,0
0,42,83,1
0,42,0,2
0,43,0,13
0,30,0,3
0,55,0,6
0,61,96,4
0,51,87,1
0,39,127,2
0,39,100,0
0,33,109,0
0,31,0,3
0,50,0,0
0,69,0,31
0,61,0,7
0,31,0,5
0,60,87,16
0,52,87,0
0,29,127,2
0,30,56,0
0,34,64,0
0,45,0,3
0,47,0,0
0,43,0,10
0,21,0,11
0,56,0,1
0,48,96,2
0,58,96,1
0,34,127,4
0,53,91,0
0,35,100,0
0,39,0,3
0,37,0,0
0,66,0,32
0,27,0,7
0,49,0,1
0,70,96,18
0,42,79,1
0,32,127,2
0,39,64,0
0,45,0,3
0,51,0,9
0,52,0,4
0,31,0,6
0,53,105,5
0,51,96,0
0,26,127,5
0,34,100,0
0,45,109,0
0,38,0,3
0,45,0,0
0,55,0,32
0,45,0,7
0,21,0,3
0,65,96,18
0,55,87,0
0,31,127,1
0,40,64,0
0,34,0,3
0,42,0,12
0,72,0,7
0,37,0,3
0,61,105,4
0,64,87,1
0,21,127,2
0,44,91,0
0,38,100,0
0,37,0,3
0,35,0,0
0,54,0,32
0,55,0,5
0,21,0,1
0,69,105,21
0,76,105,0
0,21,127,2
0,65,96,0
0,42,69,0
0,59,96,1
0,36,0,2
0,63,0,14
0,52,0,4
0,21,0,4
0,68,87,4
0,59,96,0
0,68,0,2
0,32,127,1
0,32,109,0
0,48,100,0
0,79,0,1
0,46,0,2
0,37,0,0
0,65,0,35
0,42,0,3
0,25,0,5
0,59,87,15
0,55,79,1
0,27,127,2
0,37,56,0
0,32,56,0
0,47,0,3
0,33,0,0
0,38,0,18
0,44,0,0
0,55,0,5
0,61,114,2
0,58,96,1
0,41,87,1
0,76,105,1
0,30,127,1
0,33,100,0
0,31,91,0
0,41,0,3
0,40,0,0
0,63,0,31
0,52,0,3
0,24,0,5
0,55,96,21
0,59,96,0
0,33,127,1
0,35,64,0
0,36,0,3
0,44,0,14
0,48,0,4
0,21,0,3
0,63,92,5
0,53,88,1
0,30,127,2
0,48,109,0
0,36,100,0
0,49,0,3
0,37,0,0
0,69,0,32
0,46,0,5
0,29,0,5
0,72,87,18
0,37,127,1
0,43,96,0
0,53,64,0
0,44,0,3
0,46,0,14
0,72,0,8
0,21,0,1
0,56,0,0
0,84,0,2
0,54,96,2
0,51,87,1
0,29,127,1
0,41,100,0
0,33,91,0
0,33,0,3
0,26,0,0
0,61,0,31
0,63,0,5
0,31,0,2
0,61,96,21
0,71,90,1
0,46,96,0
0,72,90,0
0,21,127,1
0,46,66,0
0,45,0,3
0,61,0,13
0,33,0,3
0,58,0,0
0,83,0,2
0,75,0,1
0,56,96,7
0,50,83,0
0,28,127,3
0,38,109,0
0,37,100,0
0,36,0,3
0,33,0,0
0,47,0,37
0,62,0,0
0,34,0,6
0,64,83,17
0,38,127,1
0,63,83,0
0,26,56,0
0,43,64,0
0,49,0,3
0,41,0,0
0,55,0,15
0,21,0,6
0,56,0,5
0,54,96,0
0,78,96,1
0,51,96,1
0,64,92,0
0,31,127,1
0,38,91,0
0,41,100,0
0,47,0,3
0,45,0,0
0,71,0,27
0,72,0,0
0,49,0,4
0,62,0,1
0,21,0,7
0,65,96,20
0,52,87,1
0,23,127,1
0,31,64,0
0,43,0,3
0,43,0,13
0,48,0,5
0,27,0,1
0,57,96,6
0,50,87,1
0,23,127,3
0,39,100,0
0,32,109,0
0,45,0,3
0,41,0,0
0,62,0,35
0,70,0,4
0,28,0,3
0,58,83,18
0,60,83,0
0,21,127,1
0,46,64,0
0,33,0,3
0,48,0,19
0,36,0,3
0,53,0,3
0,56,92,1
0,52,98,2
0,24,127,1
0,45,91,0
0,41,100,0
0,32,0,3
0,35,0,0
0,52,0,33
0,70,0,2
0,34,0,3
0,75,97,19
0,77,103,0
0,61,72,1
0,70,100,0
0,36,127,3
0,36,69,0
0,37,0,3
0,77,0,15
0,81,0,1
0,77,0,5
0,27,0,1
0,44,113,5
0,53,0,2
0,25,127,0
0,43,109,0
0,45,100,0
0,32,0,3
0,38,0,0
0,39,0,44
0,54,0,11
0,47,79,5
0,26,127,1
0,43,56,0
0,36,56,0
0,45,0,3
0,46,0,0
0,33,0,22
0,42,0,3
0,47,107,3
0,85,93,0
0,83,105,0
0,76,105,0
0,38,127,1
0,52,91,0
0,39,100,0
0,46,0,3
0,51,0,0
0,69,0,33
0,76,0,1
0,88,0,0
0,31,0,11
0,60,0,10
0,48,79,4
0,38,127,2
0,39,64,0
0,42,0,3
0,27,0,23
0,67,107,3
0,83,75,1
0,68,87,0
0,92,77,0
0,39,127,2
0,49,109,0
0,47,100,0
0,37,0,3
0,40,0,0
0,62,0,0
0,71,0,37
0,83,0,2
0,89,0,0
0,36,0,3
0,54,0,10
0,75,105,8
0,61,89,0
0,82,107,0
0,21,127,1
0,44,64,0
0,49,0,3
0,21,0,23
0,80,0,3
0,60,105,1
0,49,0,1
0,85,0,0
0,53,114,0
0,44,127,1
0,47,100,0
0,42,91,0
0,33,0,3
0,33,0,0
0,74,0,33
0,37,0,4
0,62,0,3
0,73,87,20
0,43,127,1
0,41,66,0
0,53,83,1
0,42,0,2
0,65,0,13
0,27,0,8
0,74,0,1
0,52,96,4
0,64,96,1
0,65,105,0
0,73,87,0
0,41,127,2
0,36,109,0
0,32,100,0
0,38,0,3
0,46,0,0
0,61,0,31
0,57,0,7
0,22,0,5
0,73,0,2
0,58,0,1
0,56,87,13
0,47,87,0
0,32,127,2
0,34,56,0
0,44,64,0
0,41,0,3
0,45,0,0
0,65,0,10
0,27,0,11
0,64,0,1
0,54,96,2
0,58,96,1
0,36,127,4
0,38,100,0
0,50,91,0
0,49,0,3
0,44,0,0
0,75,0,32
0,32,0,7
0,47,0,1
0,66,96,18
0,51,79,1
0,38,127,2
0,35,64,0
0,48,0,3
0,66,0,9
0,57,0,4
0,43,0,7
0,56,105,4
0,75,96,0
0,64,101,1
0,82,105,0
0,42,127,4
0,27,109,0
0,53,100,0
0,52,0,3
0,33,0,0
0,72,0,32
0,68,0,6
0,67,0,1
0,73,0,1
0,27,0,2
0,53,87,18
0,63,96,0
0,37,127,1
0,31,64,0
0,46,0,3
0,46,0,17
0,56,0,2
0,26,0,3
0,55,105,4
0,68,87,1
0,28,127,2
0,37,100,0
0,42,91,0
0,47,0,3
0,39,0,0
0,71,0,32
0,56,0,5
0,46,0,1
0,76,105,19
0,73,105,1
0,57,96,1
0,58,96,1
0,42,127,1
0,42,69,0
0,41,0,3
0,56,0,12
0,60,0,2
0,63,0,2
0,71,0,6
0,43,0,0
0,69,96,4
0,64,87,0
0,45,127,3
0,36,109,0
0,32,100,0
0,51,0,3
0,43,0,0
0,72,0,35
0,68,0,3
0,24,0,5
0,68,87,15
0,51,79,1
0,31,127,2
0,38,56,0
0,39,56,0
0,51,0,3
0,41,0,0
0,51,0,18
0,28,0,3
0,68,0,2
0,58,96,3
0,62,105,0
0,80,114,0
0,48,87,1
0,36,127,2
0,37,100,0
0,37,91,0
0,42,0,3
0,34,0,0
0,65,0,31
0,69,0,3
0,70,0,0
0,70,0,4
0,28,0,1
0,61,96,21
0,33,127,1
0,49,96,0
0,80,87,0
0,46,64,0
0,45,0,3
0,69,0,7
0,62,0,8
0,60,0,3
0,39,0,3
0,69,92,5
0,90,116,0
0,69,105,1
0,48,88,0
0,41,127,2
0,37,109,0
0,41,100,0
0,46,0,3
0,44,0,0
0,70,0,32
0,64,0,5
0,72,0,3
0,30,0,2
0,82,0,1
0,75,87,17
0,39,127,1
0,61,96,0
0,33,64,0
0,49,0,3
0,62,0,14
0,36,0,9
0,58,0,0
0,42,96,4
0,64,87,1
0,25,127,1
0,30,100,0
0,45,91,0
0,34,0,3
0,26,0,0
0,52,0,31
0,46,0,5
0,23,0,2
0,44,77,21
0,66,87,1
0,25,127,1
0,41,66,0
0,35,0,3
0,64,0,21
0,21,0,1
0,74,105,1
0,77,87,0
0,49,0,3
0,57,105,0
0,27,127,3
0,35,109,0
0,51,100,0
0,41,0,3
0,35,0,0
0,48,0,47
0,77,0,0
0,63,0,4
0,65,79,1
0,32,0,1
0,48,87,2
0,30,127,6
0,42,56,0
0,32,64,0
0,43,0,3
0,40,0,0
0,67,0,6
0,27,0,14
0,63,0,2
0,74,87,1
0,67,105,0
0,58,114,2
0,37,127,4
0,47,91,0
0,34,100,0
0,39,0,3
0,45,0,0
0,25,0,49
0,55,0,1
0,71,0,0
0,61,0,3
0,69,79,1
0,59,83,2
0,32,127,5
0,46,64,0
0,36,0,3
0,75,0,8
0,21,0,13
0,86,96,0
0,67,96,1
0,45,0,1
0,57,105,2
0,23,127,4
0,44,100,0
0,29,109,0
0,27,0,3
0,38,0,0
0,24,0,50
0,61,75,3
0,63,0,3
0,61,0,0
0,60,75,1
0,79,0,3
0,27,127,1
0,38,64,0
0,44,0,3
0,53,0,11
0,54,0,6
0,28,0,6
0,80,105,1
0,54,114,0
0,26,127,5
0,50,91,0
0,33,100,0
0,42,0,3
0,40,0,0
0,81,0,31
0,40,0,7
0,53,0,5
0,71,87,17
0,70,96,0
0,44,127,1
0,32,69,0
0,41,0,3
0,68,0,20
0,43,0,3
0,53,0,1
0,85,114,3
0,59,114,1
0,31,127,1
0,44,109,0
0,34,100,0
0,40,0,3
0,30,0,0
0,43,0,49
