track,note,velocity,time
2,79,55,96
2,75,55,32
2,79,55,96
2,73,55,32
2,70,55,96
2,74,55,32
2,81,55,128
2,78,55,96
2,76,78,32
2,76,55,96
2,67,55,96
2,87,55,256
2,71,55,96
2,76,55,32
2,71,55,64
2,83,55,704
2,70,55,192
2,67,55,64
2,79,55,704
2,76,55,96
2,72,55,96
2,83,55,64
2,80,55,96
2,85,55,96
2,73,55,64
2,76,55,32
2,83,55,96
2,85,55,64
2,85,55,0
2,68,55,512
2,85,55,96
2,82,55,32
2,86,55,96
2,65,78,32
2,88,55,128
2,81,55,1664
2,75,55,96
2,86,55,32
2,68,55,96
2,85,78,32
2,80,55,128
2,74,55,1184
2,82,78,0
2,71,55,96
2,73,55,96
2,65,55,32
2,84,55,96
2,87,78,32
2,77,55,128
2,75,55,320
2,66,55,96
2,70,55,32
2,74,55,64
2,66,55,64
2,65,55,160
2,74,55,32
2,80,55,96
2,81,55,32
2,69,55,96
2,69,55,0
2,71,55,128
2,63,55,128
2,56,55,0
2,78,55,96
2,53,55,0
2,81,55,0
2,55,55,0
2,61,55,96
2,70,55,0
2,78,55,0
2,53,55,0
2,53,55,0
2,58,55,0
2,56,55,128
2,52,55,0
2,55,78,0
2,77,78,16
2,65,78,124
2,67,78,192
2,63,78,32
2,65,78,32
2,56,78,128
2,58,78,64
2,61,78,64
2,77,78,40
2,73,78,192
2,77,78,192
2,73,78,92
2,79,78,4
2,53,78,16
2,63,78,296
2,62,78,64
2,60,78,96
2,76,78,32
2,77,78,96
2,66,78,0
2,64,78,32
2,59,78,96
2,71,78,32
2,77,78,96
2,59,78,32
2,54,78,96
2,77,78,96
2,56,78,96
2,75,78,672
2,89,78,0
2,81,78,32
2,83,78,0
2,79,78,32
2,85,78,288
2,81,78,0
2,80,78,64
2,81,78,64
2,55,78,256
2,68,78,64
2,53,78,0
2,68,78,20
2,69,78,0
2,63,78,96
2,57,78,0
2,57,78,0
2,55,78,0
2,74,78,128
2,84,55,22720
2,87,55,96
2,70,55,32
2,72,78,0
2,74,55,192
2,86,55,96
2,87,55,32
2,74,55,96
2,74,55,32
2,85,55,192
2,79,55,0
2,83,55,704
2,86,55,0
2,69,55,192
2,73,78,0
2,88,55,320
2,73,78,96
2,85,78,96
2,74,55,512
2,76,55,96
2,66,55,32
2,69,55,64
2,60,78,192
2,63,78,512
2,67,55,64
2,78,78,96
2,73,78,96
2,85,55,96
2,84,55,608
2,78,55,192
2,68,55,96
2,74,55,32
2,80,55,192
2,70,55,320
2,80,55,128
2,66,55,96
2,67,55,32
2,79,55,512
2,72,55,96
2,70,55,32
2,66,55,96
2,83,78,32
2,73,55,128
2,67,78,320
2,69,78,192
2,72,78,192
2,71,78,64
2,63,78,0
2,67,55,128
2,82,55,96
2,83,55,32
2,73,55,96
2,64,78,32
2,87,55,128
2,71,78,800
2,85,78,128
2,71,78,96
2,79,78,160
2,68,55,96
2,69,55,96
2,71,55,32
2,77,55,96
2,76,55,32
2,81,55,96
2,74,55,224
2,75,55,96
2,67,55,32
2,77,55,64
2,78,55,64
2,80,55,160
2,68,55,32
2,66,55,96
2,71,55,32
2,70,55,96
2,59,55,0
2,70,55,128
2,84,55,128
2,56,55,0
2,72,55,96
2,51,55,0
2,76,55,0
2,57,55,0
2,78,55,96
2,53,55,0
2,61,55,0
2,62,55,0
2,59,55,0
2,46,55,0
2,65,55,128
2,46,55,0
2,81,55,2044
2,79,55,96
2,81,55,32
2,69,55,96
2,76,78,32
2,77,55,128
2,85,55,1664
2,78,55,96
2,81,55,32
2,70,55,96
2,77,78,32
2,74,78,128
2,86,55,1664
2,73,55,96
2,66,55,32
2,77,78,96
2,78,78,32
2,72,55,128
2,75,55,1664
2,68,55,96
2,73,55,32
2,75,55,96
2,83,78,32
2,72,78,128
2,85,55,220
2,79,78,192
2,68,55,0
2,66,55,32
2,78,55,96
2,82,55,32
2,75,55,96
2,88,55,224
2,67,55,96
2,75,55,32
2,86,55,64
2,77,55,64
2,68,55,160
2,76,55,32
2,61,55,96
2,66,55,32
2,80,55,96
2,76,55,0
2,79,55,128
2,76,55,128
2,69,55,0
2,68,55,96
2,52,55,0
2,81,55,0
2,61,55,0
2,72,55,96
2,52,55,0
2,68,55,0
2,53,55,0
2,53,55,0
2,60,55,0
2,69,55,128
2,45,55,0
2,71,55,2044
2,88,55,96
2,75,55,32
2,83,55,96
2,70,78,32
2,71,55,128
2,71,55,1664
2,72,55,96
2,79,55,32
2,69,55,96
2,70,78,32
2,79,55,128
2,65,55,1664
2,68,55,288
2,70,55,32
2,87,55,96
2,78,78,32
2,77,55,128
2,78,55,320
2,84,55,96
2,74,55,32
2,68,55,64
2,65,55,64
2,79,55,160
2,72,55,32
2,78,55,96
2,70,55,32
2,76,55,96
2,77,55,0
2,73,55,128
2,77,78,128
2,75,46,96
2,75,78,32
2,77,46,96
2,75,78,32
2,79,46,96
2,67,78,32
2,82,78,96
3,51,90,1536
3,46,90,32
3,43,90,192
3,33,90,32
3,82,90,1600
3,54,90,192
3,58,90,0
3,54,90,40
3,44,90,0
3,44,90,48
3,59,90,0
3,57,90,64
3,69,90,23308
3,45,90,32
3,74,90,32
3,76,90,192
3,61,90,1792
3,57,90,0
3,47,90,40
3,49,90,0
3,49,90,48
3,48,90,0
3,52,90,64
3,62,90,96940
3,84,90,32
3,62,90,32
3,69,90,32
3,75,90,192
3,68,90,64
3,75,90,1856
3,84,90,0
3,68,90,32
3,78,90,96
3,73,90,96
3,77,90,32
3,78,90,96
3,67,90,96
3,84,90,64
4,57,87,55104
4,62,87,64
4,63,87,128
4,67,87,416
4,61,87,96
4,67,87,128
4,49,87,128
4,62,80,128
4,50,80,64
4,40,80,64
4,43,80,64
4,37,80,64
4,50,80,64
4,53,87,64
4,50,87,128
4,56,87,128
4,53,87,128
4,60,87,128
4,63,87,32
4,58,87,0
4,56,87,96
4,74,87,0
4,70,87,64
4,55,87,64
4,73,87,64
4,74,87,64
4,62,87,64
4,60,87,32
4,54,87,64
4,55,87,32
4,66,87,64
4,58,87,96
4,60,87,96
4,58,87,96
4,74,87,96
4,64,87,0
4,62,87,0
4,68,87,0
4,68,80,64
4,61,80,64
4,56,87,32
4,64,80,96
4,64,80,64
4,58,87,32
4,69,80,96
4,75,87,64
4,72,87,64
4,81,87,64
4,87,87,96
4,77,87,96
4,75,87,96
4,37,43,11228
4,53,43,0
4,38,43,192
4,51,43,0
4,44,43,316
4,50,43,0
4,41,43,192
4,39,43,0
4,36,43,316
4,42,43,192
4,48,43,0
4,45,43,316
4,31,43,192
4,52,43,0
4,43,43,316
4,52,43,0
4,43,43,192
4,38,43,0
4,42,43,316
4,54,43,0
4,47,43,192
4,48,43,0
4,42,43,316
4,24,43,192
4,31,43,0
4,37,43,316
4,27,43,192
4,44,43,0
4,36,43,12604
4,34,43,0
4,27,43,192
4,39,43,0
4,52,80,508
4,54,80,0
4,51,80,128
4,49,80,0
4,49,80,128
4,71,80,0
4,65,80,128
4,52,80,0
4,37,43,18368
4,47,43,0
4,46,43,192
4,46,43,0
4,40,80,508
4,54,80,0
4,54,80,0
4,55,80,0
4,58,80,128
4,49,80,0
4,59,80,0
4,67,80,0
4,49,80,128
4,62,80,0
4,47,80,0
4,57,80,0
4,61,80,128
4,69,80,0
4,55,80,0
4,71,80,0
4,72,87,12416
4,56,87,128
4,59,87,128
4,82,87,128
4,73,87,128
4,85,87,124
5,70,87,67488
5,78,80,96
5,60,80,64
5,67,80,64
5,67,80,64
5,61,80,64
5,61,80,64
5,58,80,64
5,64,80,64
5,54,80,64
5,68,80,64
5,61,87,32
5,55,80,96
5,62,80,64
5,50,80,64
5,56,80,64
5,53,80,64
5,40,80,64
5,42,80,64
5,47,80,64
5,59,80,64
5,60,87,64
5,52,87,0
5,54,87,96
5,71,87,128
5,65,87,128
5,60,87,128
5,66,87,32
5,64,87,160
5,65,87,64
5,54,87,64
5,58,87,64
5,72,87,96
5,63,87,32
5,74,87,32
5,52,87,64
5,60,87,32
5,64,87,64
5,71,87,64
5,68,87,288
5,72,87,96
5,78,87,96
5,69,87,0
5,65,87,192
5,70,87,288
5,52,87,192
5,52,87,96
5,47,87,0
5,73,87,288
5,55,87,288
5,75,87,192
5,61,87,0
5,68,87,0
5,52,80,26112
5,53,80,0
5,58,80,128
5,54,80,0
5,62,80,128
5,64,80,0
5,43,80,128
5,62,80,0
5,61,80,20096
5,52,80,0
5,44,80,128
5,63,80,0
5,57,80,128
5,56,80,0
5,63,80,128
5,66,80,0
5,58,87,12416
5,64,87,128
5,50,87,128
5,55,87,128
5,42,87,128
5,52,87,124
6,55,77,1344
6,46,77,0
6,49,77,192
6,63,77,0
6,57,77,316
6,56,77,0
6,51,77,192
6,66,77,0
6,60,77,316
6,64,77,0
6,41,77,192
6,63,77,0
6,50,77,316
6,56,77,0
6,41,77,192
6,62,77,0
6,48,77,316
6,55,77,0
6,51,77,192
6,61,77,0
6,54,77,0
6,52,77,0
6,40,77,316
6,47,77,0
6,43,77,192
6,57,77,0
6,47,77,316
6,45,77,0
6,58,77,192
6,55,77,0
6,47,77,316
6,51,77,0
6,58,77,192
6,62,77,0
6,47,77,316
6,51,77,0
6,39,77,192
6,47,77,0
6,39,77,1216
6,58,77,0
6,61,77,192
6,67,77,0
6,53,77,316
6,57,77,0
6,57,77,192
6,43,77,0
6,40,77,316
6,42,77,0
6,48,77,192
6,54,77,0
6,46,77,316
6,67,77,0
6,52,77,192
6,63,77,0
6,52,77,316
6,49,77,0
6,39,77,192
6,51,77,0
6,43,77,316
6,63,77,0
6,46,77,192
6,59,77,0
6,37,77,316
6,41,77,0
6,38,77,192
6,45,77,0
6,54,77,12096
6,60,77,0
6,49,77,192
6,64,77,0
6,60,77,316
6,65,77,0
6,51,77,192
6,53,77,0
6,52,77,316
6,61,77,0
6,40,77,192
6,66,77,0
6,56,77,316
6,48,77,0
6,46,77,192
6,60,77,0
6,39,77,316
6,59,77,0
6,43,77,192
6,63,77,0
6,59,77,316
6,67,77,0
6,61,77,192
6,67,77,0
6,40,77,316
6,51,77,0
6,51,77,192
6,68,77,0
6,39,77,316
6,56,77,0
6,42,77,192
6,53,77,0
6,40,77,316
6,53,77,0
6,57,77,192
6,58,77,0
6,40,77,12604
6,58,77,0
6,39,77,192
6,62,77,0
6,47,77,37180
6,53,77,0
6,58,77,192
6,58,77,0
6,46,77,316
6,53,77,0
6,41,77,192
6,65,77,0
6,45,77,316
6,63,77,0
6,41,77,192
6,51,77,0
6,43,77,316
6,63,77,0
6,55,77,192
6,44,77,0
6,47,77,316
6,57,77,0
6,42,77,192
6,57,77,0
6,60,77,316
6,57,77,0
6,56,77,192
6,52,77,0
6,43,77,316
6,58,77,0
6,57,77,192
6,44,77,0
6,48,77,316
6,58,77,0
6,50,77,192
6,51,77,0
6,47,77,12604
6,58,77,0
6,49,77,192
6,52,77,0
6,42,77,20284
6,46,77,0
6,46,77,192
6,60,77,0
7,41,40,33792
7,49,40,0
7,59,40,0
7,34,40,160
7,54,40,0
7,49,40,0
7,43,40,32
7,56,40,0
7,41,40,0
7,55,40,160
7,50,40,0
7,64,40,0
7,49,40,32
7,55,40,0
7,50,40,0
7,44,40,160
7,53,40,0
7,58,40,0
7,38,40,32
7,53,40,0
7,44,40,0
7,50,40,160
7,55,40,0
7,57,40,0
7,47,40,32
7,49,40,0
7,60,40,0
7,41,40,160
7,46,40,0
7,62,40,0
7,41,40,32
7,48,40,0
7,52,40,0
7,45,40,160
7,61,40,0
7,48,40,0
7,41,40,32
7,41,40,0
7,57,40,0
7,51,40,160
7,54,40,0
7,61,40,0
7,47,40,32
7,52,40,0
7,48,40,0
7,52,40,160
7,48,40,0
7,52,40,0
7,56,40,32
7,34,40,0
7,61,40,0
7,39,40,160
7,59,40,0
7,66,40,0
7,49,40,32
7,62,40,0
7,61,40,0
7,47,40,160
7,38,40,0
7,57,40,0
7,55,40,32
7,36,40,0
7,61,40,0
7,45,40,160
7,48,40,0
7,67,40,0
7,38,40,32
7,67,40,0
7,63,40,0
7,49,40,160
7,38,40,0
7,53,40,0
7,53,40,23072
7,37,40,0
7,59,40,0
7,47,40,160
7,57,40,0
7,53,40,0
7,40,40,32
7,50,40,0
7,47,40,0
7,41,40,160
7,56,40,0
7,60,40,0
7,42,40,32
7,36,40,0
7,56,40,0
7,35,40,160
7,44,40,0
7,65,40,0
7,44,40,32
7,61,40,0
7,42,40,0
7,61,40,160
7,46,40,0
7,47,40,0
7,43,40,32
7,50,40,0
7,44,40,0
7,51,40,160
7,60,40,0
7,51,40,0
7,33,40,32
7,44,40,0
7,62,40,0
7,52,40,160
7,40,40,0
7,56,40,0
7,38,40,32
7,56,40,0
7,51,40,0
7,34,40,160
7,40,40,0
7,62,40,0
7,32,40,32
7,45,40,0
7,53,40,0
7,40,40,160
7,57,40,0
7,51,40,0
7,60,40,32
7,44,40,0
7,46,40,0
7,43,40,160
7,43,40,0
7,50,40,0
7,34,40,32
7,52,40,0
7,52,40,0
7,52,40,160
7,41,40,0
7,48,40,0
7,52,40,32
7,36,40,0
