track,note,velocity,time
1,34,115,6
1,56,97,33
1,49,117,1
1,64,123,1
1,47,89,3
1,55,115,19
1,57,99,0
1,63,119,1
1,34,109,27
1,64,82,48
1,63,58,1
1,65,107,2
1,44,105,11
1,66,107,0
1,65,127,2
1,44,99,3
1,43,97,49
1,66,103,0
1,57,97,0
1,61,101,12
1,48,113,9
1,59,79,0
1,56,74,133
1,56,109,29
1,65,127,2
1,64,113,0
1,64,99,19
1,54,127,1
1,53,126,2
1,53,87,6
1,59,93,57
1,67,107,0
1,66,123,2
1,47,115,379
1,69,109,67
1,65,101,1
1,63,125,1
1,54,113,17
1,32,121,8
1,43,91,5
1,62,99,0
1,58,115,1
1,55,85,10
1,50,78,3
1,48,89,0
1,60,87,8
1,36,119,0
1,71,93,32
1,56,125,2
1,56,97,0
1,71,99,21
1,54,103,2
1,48,127,1
1,32,99,3
1,52,103,56
1,45,113,1
1,64,99,1
1,66,123,0
1,57,107,15
1,36,119,0
1,44,101,1
1,58,121,0
1,51,127,2
1,65,115,23
1,65,89,1
1,47,107,1
1,47,105,14
1,63,117,53
1,64,121,1
1,54,121,0
1,56,115,31
1,46,121,0
1,55,117,0
1,56,103,71
1,70,113,32
1,63,125,0
1,52,48,11
1,59,125,0
1,53,99,35
1,64,101,21
1,62,111,0
1,61,115,20
1,66,125,0
1,49,97,76
1,50,121,12
1,63,117,0
1,62,97,1
1,61,127,17
1,60,126,0
1,42,103,63
1,51,119,19
1,49,109,1
1,38,82,46
1,39,113,4
1,44,97,95
1,60,113,0
1,72,101,0
1,53,103,0
1,49,99,14
1,60,117,0
1,45,97,97
1,48,95,19
1,69,99,0
1,47,91,0
1,65,126,10
1,54,121,0
1,58,101,0
1,45,89,83
1,70,85,19
1,44,80,0
1,60,78,1
1,52,105,6
1,57,103,0
1,51,99,0
1,45,101,96
1,59,111,11
1,64,117,0
1,53,113,0
1,54,105,17
1,40,93,22
1,57,97,92
1,49,105,0
1,57,101,0
1,62,99,0
1,57,115,12
1,68,125,0
1,60,121,0
1,39,99,96
1,52,105,13
1,56,101,0
1,55,93,0
1,43,107,29
1,53,115,0
1,68,119,0
1,74,126,0
1,32,101,82
1,60,45,12
1,46,37,0
1,56,119,50
1,47,109,0
1,64,117,0
1,38,99,56
1,42,109,13
1,48,117,0
1,55,119,0
1,36,93,42
1,44,113,0
1,59,121,0
1,55,113,0
1,33,111,0
1,67,119,0
1,50,101,18
1,61,105,39
1,56,91,0
1,68,99,0
1,54,123,81
1,66,113,0
1,55,119,0
1,43,87,75
1,38,109,17
1,54,109,1
1,61,115,0
1,49,121,0
1,34,101,2
1,53,115,17
1,58,105,0
1,64,105,0
1,68,119,63
1,66,115,0
1,66,115,0
1,60,105,24
1,60,105,0
1,56,115,0
1,41,103,0
1,62,113,32
1,55,125,0
1,50,48,11
1,57,125,0
1,53,99,35
1,66,101,21
1,67,111,0
1,64,115,20
1,63,125,0
1,34,97,76
1,54,121,12
1,58,117,0
1,54,97,1
1,62,127,17
1,63,126,0
1,38,103,63
1,50,119,19
1,46,109,1
1,49,82,46
1,51,113,4
1,52,97,95
1,61,113,0
1,64,101,0
1,74,103,0
1,65,99,14
1,53,117,0
1,42,97,97
1,51,95,19
1,59,99,0
1,46,91,0
1,60,126,10
1,58,121,0
1,53,101,0
1,49,89,83
1,69,85,19
1,51,80,0
1,70,78,1
1,51,105,6
1,72,103,0
1,60,99,0
1,34,101,96
1,64,111,11
1,65,117,0
1,59,113,0
1,71,105,17
1,42,93,22
1,54,97,92
1,52,105,0
1,58,101,0
1,67,99,0
1,63,115,12
1,54,125,0
1,58,121,0
1,31,99,96
1,57,105,13
1,48,101,0
1,50,93,0
1,61,107,29
1,46,115,0
1,65,119,0
1,70,126,0
1,27,101,82
1,57,45,12
1,46,37,0
1,59,119,50
1,61,109,0
1,50,117,0
1,42,99,56
1,43,109,13
1,63,117,0
1,66,119,0
1,34,93,42
1,31,62,15
1,51,119,23
1,46,93,95
1,62,99,0
1,50,85,0
1,36,107,50
1,50,37,12
1,59,72,0
1,50,58,0
1,50,121,40
1,49,121,0
1,55,125,0
1,41,109,3
1,65,125,91
1,61,109,0
1,72,125,0
1,75,127,0
1,62,121,40
1,45,115,0
1,65,126,0
1,72,127,0
1,70,127,0
1,51,127,0
1,63,127,0
1,46,117,103
1,58,41,32
1,53,32,1
1,74,126,6
1,50,125,0
1,64,126,0
1,68,119,0
1,43,109,95
1,59,93,65
1,61,105,0
1,59,113,0
1,62,117,0
1,47,105,7
1,49,101,19
1,63,107,0
1,47,113,16
1,44,64,1
1,67,74,41
1,48,89,0
1,50,74,0
1,50,101,60
1,48,107,1
1,56,113,0
1,53,21,13
1,36,117,0
1,69,74,16
1,62,82,0
1,52,115,0
1,67,99,0
1,42,113,0
1,50,21,1
1,43,119,3
1,67,115,91
1,64,85,0
1,59,93,1
1,64,117,68
1,69,127,0
1,61,127,0
1,54,127,0
1,72,123,7
1,47,117,0
1,71,127,0
1,54,32,11
1,64,111,0
1,50,101,1
1,58,125,29
1,50,121,0
1,55,109,0
1,58,80,72
1,48,93,0
1,69,78,1
1,69,111,0
1,46,109,4
1,44,107,57
1,51,109,0
1,59,111,6
1,38,119,1
1,55,51,1
1,67,107,17
1,59,105,61
1,44,93,0
1,53,97,0
1,50,113,28
1,51,32,9
1,48,105,21
1,67,91,0
1,46,85,0
1,30,121,2
1,45,103,55
1,43,107,0
1,48,115,0
1,54,125,69
1,73,121,0
1,68,121,0
1,32,105,14
1,51,123,53
1,70,127,0
1,69,127,1
1,47,115,6
1,71,97,33
1,50,117,1
1,55,123,1
1,39,89,3
1,43,115,19
1,70,99,0
1,60,119,1
1,51,109,27
1,56,82,48
1,67,58,1
1,65,107,2
1,62,105,11
1,52,107,0
1,47,127,2
1,40,99,3
1,47,97,49
1,59,103,0
1,47,97,0
1,58,113,1
1,62,79,0
1,45,74,133
1,54,109,29
1,54,127,2
1,64,113,0
1,63,99,19
1,58,127,1
1,63,126,2
1,45,87,6
1,59,93,57
1,57,107,0
1,60,123,2
1,37,115,379
1,73,109,67
1,49,101,1
1,57,125,1
1,48,113,17
1,51,121,8
1,49,91,5
1,53,99,0
1,51,115,1
1,31,119,0
1,53,93,32
1,51,125,2
1,56,97,0
1,60,99,21
1,47,103,2
1,68,127,1
1,52,99,3
1,71,103,56
1,39,113,1
1,48,99,1
1,54,123,0
1,58,107,15
1,32,119,0
1,45,101,1
1,64,121,0
1,41,127,2
1,60,115,23
1,56,89,1
1,57,107,1
1,34,105,14
1,63,117,53
1,56,121,1
1,50,121,0
1,60,115,31
1,55,121,0
1,55,117,0
1,53,103,71
1,71,113,32
1,75,125,0
1,56,48,11
1,52,125,0
1,39,99,35
1,52,101,21
1,60,111,0
1,46,115,20
1,58,125,0
1,55,97,76
1,54,121,12
1,65,117,0
1,60,97,1
1,58,127,17
1,50,126,0
1,42,103,63
1,61,119,19
1,65,109,1
1,42,82,46
1,50,113,4
1,44,97,95
1,61,113,0
1,54,101,0
1,65,103,0
1,51,99,14
1,58,117,0
1,48,97,97
1,58,95,19
1,65,99,0
1,49,91,0
1,68,126,10
1,60,121,0
1,62,101,0
1,53,89,83
1,58,85,19
1,61,80,0
1,57,78,1
1,63,105,6
1,63,103,0
1,60,99,0
1,42,101,96
1,57,111,11
1,64,117,0
1,57,113,0
1,64,105,17
1,35,93,22
1,62,97,92
1,58,105,0
1,68,101,0
1,64,99,0
1,52,115,12
1,50,125,0
1,51,121,0
1,42,99,96
1,69,105,13
1,64,101,0
1,54,93,0
1,45,107,29
1,60,115,0
1,60,119,0
1,71,126,0
1,30,101,82
1,51,45,12
1,62,37,0
1,53,119,50
1,61,109,0
1,55,117,0
1,29,99,56
1,52,109,13
1,66,117,0
1,59,119,0
1,28,93,42
1,47,113,0
1,48,121,0
1,69,113,0
1,35,111,0
1,53,119,0
1,38,101,18
1,68,105,39
1,55,91,0
1,55,99,0
1,62,123,81
1,52,113,0
1,64,119,0
1,38,87,75
1,51,109,17
1,64,109,1
1,48,115,0
1,62,121,0
1,44,101,2
1,56,115,17
1,45,105,0
1,64,105,0
1,63,119,63
1,44,115,0
1,60,115,0
1,52,105,24
1,49,105,0
1,69,115,0
1,47,103,0
1,67,113,32
1,57,125,0
1,62,48,11
1,65,125,0
1,48,99,35
1,64,101,21
1,58,111,0
1,46,115,20
1,63,125,0
1,44,97,76
1,51,121,12
1,69,117,0
1,46,97,1
1,61,127,17
1,66,126,0
1,39,103,63
1,68,119,19
1,60,109,1
1,46,82,46
1,40,113,4
1,64,97,95
1,60,113,0
1,72,101,0
1,73,103,0
1,59,99,14
1,51,117,0
1,41,97,97
1,56,95,19
1,57,99,0
1,48,91,0
