track,note,velocity,time
3,50,74,1095
3,48,48,418
3,50,0,921
3,50,59,143
3,48,0,0
3,48,74,769
3,50,0,0
3,48,0,832
3,50,86,0
3,48,48,8
3,50,0,0
3,50,95,0
3,48,0,616
3,50,0,0
3,38,86,121
3,38,0,1200
3,50,95,0
3,50,0,714
3,48,86,743
3,48,0,0
3,45,59,0
3,45,0,185
3,45,95,0
3,45,0,739
3,45,95,0
3,45,0,517
3,43,95,0
3,43,0,0
3,43,112,0
3,43,0,0
3,38,95,1116
3,38,0,577
3,42,95,260
3,42,0,0
3,45,86,799
3,45,0,0
3,48,95,0
3,48,0,0
3,52,86,864
3,52,0,560
3,38,95,0
3,38,0,0
3,50,74,0
3,48,48,0
3,50,0,0
3,50,59,0
3,48,0,0
3,48,74,0
3,50,0,0
3,48,0,492
3,50,86,0
3,48,48,24
3,50,0,1064
3,50,95,408
3,48,0,0
3,50,0,859
3,38,86,0
3,38,0,1147
3,50,95,0
3,50,0,362
3,48,86,0
3,48,0,1200
3,45,59,444
3,45,0,182
3,38,95,0
3,38,0,0
3,50,95,689
3,50,0,0
3,48,41,597
3,50,74,76
3,48,0,983
3,50,0,0
3,48,59,0
3,50,86,266
3,48,0,286
3,50,0,0
3,48,86,0
3,48,0,86
3,50,86,0
3,50,0,198
3,38,86,1110
3,38,0,0
3,50,95,0
3,50,0,0
3,48,86,0
3,48,0,0
3,45,74,0
3,45,0,0
3,43,86,568
3,43,0,133
3,55,86,0
3,55,0,0
3,53,37,518
3,55,59,659
3,53,0,749
3,53,48,105
3,55,0,27
3,55,74,0
3,53,0,0
3,53,48,1200
3,55,0,557
3,55,86,1042
3,53,0,1178
3,55,0,117
3,43,86,860
3,43,0,0
3,55,86,1166
3,55,0,1088
3,53,74,861
3,53,0,319
3,50,86,0
3,50,0,0
3,38,95,0
3,38,0,1026
3,50,74,0
3,50,0,0
3,48,48,5
3,50,59,0
3,48,0,536
3,48,74,1092
3,50,0,1055
3,48,0,1092
3,50,86,705
3,48,48,380
3,50,0,725
3,50,95,159
3,48,0,0
3,50,0,0
3,38,86,335
3,38,0,342
3,50,95,1113
3,50,0,0
3,48,86,0
3,48,0,548
3,45,59,53
3,45,0,259
3,45,95,337
3,45,0,927
3,45,95,403
3,45,0,762
3,43,95,0
3,43,0,0
3,43,112,348
3,43,0,942
3,38,95,370
3,38,0,439
3,42,95,0
3,42,0,1
3,45,86,0
3,45,0,0
3,48,95,121
3,48,0,1055
3,52,86,0
3,52,0,0
3,45,95,1200
3,45,0,0
3,45,95,527
3,45,0,1200
3,43,95,1200
3,43,0,394
3,43,112,371
3,43,0,0
3,38,95,532
3,38,0,642
3,42,95,48
3,42,0,0
3,45,86,0
3,45,0,0
3,48,95,0
3,48,0,1085
3,52,86,556
3,52,0,0
3,45,95,1137
3,45,0,0
3,45,95,0
3,45,0,0
3,43,95,682
3,43,0,510
3,43,112,0
3,43,0,0
3,38,95,227
3,38,0,396
3,42,95,730
3,42,0,728
3,45,86,249
3,45,0,0
3,48,95,690
3,48,0,0
3,52,86,0
3,52,0,0
3,50,86,161
3,50,0,263
3,48,86,1123
3,48,0,490
3,45,86,0
3,45,0,0
3,43,86,267
3,43,0,1058
3,41,86,423
3,41,0,1113
3,50,112,1200
3,50,0,0
3,50,86,0
3,50,0,0
3,50,95,0
3,50,0,636
3,50,95,0
3,50,0,1104
3,50,112,0
3,50,0,130
3,50,95,758
3,50,0,0
3,50,86,799
3,50,0,0
3,50,95,0
3,50,0,583
3,50,59,0
3,50,0,0
3,50,74,0
3,50,0,1200
3,50,74,0
3,50,0,0
3,50,86,0
3,50,0,0
3,50,113,174
3,50,0,0
4,62,64,1200
4,69,81,451
4,74,64,514
4,69,0,0
4,62,0,521
4,74,0,0
4,69,81,1200
4,74,64,0
4,62,64,0
4,69,0,0
4,62,0,0
4,74,0,609
4,62,81,1200
4,67,81,0
4,74,81,643
4,67,0,0
4,62,0,0
4,74,0,812
4,69,81,789
4,62,81,396
4,74,64,839
4,62,0,0
4,69,0,0
4,74,0,0
4,73,64,311
4,64,64,0
4,64,0,1179
4,73,0,0
4,64,81,404
4,73,64,0
4,64,0,0
4,73,0,1200
4,71,81,902
4,62,81,0
4,62,0,0
4,71,0,0
4,62,64,0
4,71,81,0
4,62,0,0
4,71,0,626
4,62,64,1200
4,69,81,80
4,74,64,0
4,69,0,0
4,62,0,400
4,74,0,256
4,69,81,1200
4,74,64,0
4,62,64,0
4,69,0,1137
4,62,0,884
4,74,0,610
4,62,81,1200
4,67,81,0
4,74,81,0
4,67,0,294
4,74,0,0
4,62,0,1106
4,69,81,1200
4,62,81,0
4,74,64,921
4,62,0,0
4,69,0,0
4,74,0,44
4,73,64,153
4,64,64,0
4,64,0,0
4,73,0,681
4,64,81,955
4,73,64,851
4,64,0,287
4,73,0,0
4,71,81,499
4,62,81,871
4,62,0,0
4,71,0,768
4,62,64,0
4,71,81,0
4,62,0,761
4,71,0,0
4,62,81,1200
4,59,64,973
4,67,64,0
4,67,0,1073
4,59,0,0
4,62,0,962
4,67,81,140
4,62,81,0
4,59,44,275
4,59,0,0
4,62,0,0
4,67,0,1067
4,59,64,0
4,62,64,0
4,67,64,0
4,62,0,0
4,67,0,0
4,59,0,360
4,62,90,0
4,59,81,1007
4,67,81,0
4,59,0,0
4,62,0,92
4,67,0,0
4,62,90,0
4,59,81,0
4,67,81,1167
4,59,0,0
4,62,0,0
4,67,0,944
4,59,81,978
4,62,81,0
4,67,81,0
4,67,0,817
4,62,0,390
4,59,0,887
4,62,81,384
4,59,81,1057
4,67,64,0
4,67,0,96
4,62,0,1035
4,59,0,19
4,67,81,159
4,62,90,635
4,59,81,317
4,62,0,1024
4,59,0,1083
4,67,0,0
4,69,81,434
4,74,64,334
4,62,81,152
4,62,0,571
4,69,0,0
4,74,0,0
4,69,64,0
4,62,64,402
4,74,64,981
4,62,0,0
4,69,0,0
4,74,0,0
4,69,81,4
4,74,64,525
4,62,64,329
4,62,0,578
4,69,0,0
4,74,0,339
4,69,64,627
4,62,64,421
4,74,64,20
4,74,0,508
4,62,0,0
4,69,0,0
4,62,81,1200
4,69,81,651
4,74,64,1134
4,69,0,0
4,74,0,0
4,62,0,0
