track,note,velocity,time
0,42,40,0
0,54,37,0
0,54,46,7
0,48,53,20
0,53,88,3
0,60,98,4
0,57,82,0
0,60,127,1
0,40,77,3
0,42,61,0
0,54,38,0
0,65,77,1
0,54,35,7
0,48,60,5
0,53,117,4
0,48,81,3
0,57,93,1
0,60,103,4
0,36,98,3
0,36,52,0
0,42,58,0
0,54,53,0
0,60,124,1
0,54,53,4
0,65,80,12
0,60,104,4
0,57,54,1
0,48,36,21
0,53,86,3
0,60,47,0
0,57,99,0
0,60,81,1
0,40,74,3
0,42,89,0
0,54,95,0
0,65,127,1
0,60,59,33
0,54,67,7
0,48,75,9
0,60,101,3
0,53,85,1
0,53,102,3
0,57,97,1
0,41,72,7
0,60,108,0
0,36,54,0
0,42,92,0
0,54,26,0
0,54,65,51
0,48,89,21
0,53,84,3
0,57,114,4
0,60,127,1
0,60,115,3
0,40,91,0
0,42,61,0
0,54,88,0
0,65,127,1
0,54,21,47
0,48,67,5
0,60,101,3
0,65,112,0
0,69,107,0
0,53,74,1
0,48,65,3
0,60,69,1
0,57,76,0
0,60,111,4
0,36,112,3
0,36,84,0
0,42,68,0
0,54,70,0
0,54,21,44
0,65,97,8
0,60,45,4
0,57,79,1
0,48,73,21
0,53,82,3
0,53,122,0
0,57,49,4
0,57,82,0
0,60,98,1
0,41,77,3
0,40,74,0
0,42,81,0
0,54,88,0
0,65,92,1
0,55,84,28
0,54,47,3
0,48,107,9
0,60,67,3
0,64,117,0
0,67,75,0
0,55,93,1
0,48,60,3
0,60,45,1
0,36,127,7
0,64,68,0
0,36,48,0
0,42,104,0
0,54,63,0
0,54,46,51
0,48,107,20
0,55,82,3
0,60,124,4
0,64,117,1
0,40,101,3
0,42,37,0
0,54,45,0
0,67,127,1
0,54,49,47
0,48,54,5
0,55,88,4
0,43,52,3
0,60,52,1
0,64,90,4
0,31,115,3
0,36,53,0
0,42,53,0
0,54,35,0
0,54,21,44
0,67,51,12
0,64,55,4
0,60,69,1
0,48,43,21
0,48,75,3
0,55,111,0
0,60,104,4
0,64,125,1
0,36,123,3
0,40,70,0
0,42,105,0
0,54,66,0
0,67,127,1
0,54,33,47
0,45,73,9
0,61,53,3
0,64,117,0
0,67,89,0
0,70,83,0
0,52,88,1
0,45,67,3
0,58,83,1
0,33,75,7
0,61,73,0
0,36,49,0
0,42,93,0
0,54,83,0
0,54,49,51
0,45,59,21
0,52,122,3
0,58,77,4
0,61,95,1
0,40,79,3
0,42,93,0
0,54,38,0
0,67,127,1
0,54,26,47
0,45,95,5
0,61,82,3
0,64,57,0
0,69,127,0
0,52,78,1
0,52,54,3
0,58,54,1
0,61,101,4
0,40,102,3
0,36,106,0
0,42,96,0
0,54,29,0
0,54,48,44
0,67,34,12
0,61,56,4
0,58,103,1
0,45,36,21
0,49,46,3
0,52,80,0
0,58,75,4
0,61,114,1
0,37,110,3
0,40,100,0
0,46,90,0
0,54,55,0
0,67,96,1
0,54,64,47
0,53,64,1
0,50,89,9
0,57,71,3
0,60,68,0
0,65,107,0
0,57,114,1
0,50,105,3
0,60,108,1
0,38,100,7
0,65,100,0
0,36,101,0
0,42,46,0
0,54,25,0
0,53,100,1
0,53,109,40
0,54,21,11
0,50,123,20
0,57,87,3
0,60,127,4
0,65,127,1
0,40,55,3
0,42,54,0
0,54,74,0
0,69,85,1
0,54,48,47
0,50,72,5
0,57,97,4
0,45,51,0
0,60,103,1
0,65,112,4
0,33,114,3
0,52,56,0
0,36,39,0
0,42,81,0
0,54,21,0
0,54,34,35
0,69,69,12
0,65,80,4
0,60,55,1
0,60,79,21
0,65,70,0
0,69,83,0
0,50,50,0
0,50,59,3
0,57,127,0
0,53,68,4
0,60,98,0
0,65,122,1
0,38,111,3
0,40,75,0
0,42,63,0
0,54,75,0
0,69,127,1
0,64,115,28
0,54,21,4
0,50,86,9
0,59,66,3
0,62,87,0
0,67,100,0
0,55,121,1
0,55,65,3
0,59,58,1
0,43,121,7
0,62,125,0
0,36,79,0
0,42,88,0
0,54,26,0
0,54,64,44
0,62,107,8
0,50,86,21
0,55,127,3
0,59,85,4
0,62,96,1
0,40,59,3
0,42,63,0
0,54,89,0
0,67,127,1
0,54,21,47
0,50,106,5
0,59,100,4
0,55,113,0
0,50,84,3
0,59,79,1
0,62,118,4
0,38,98,3
0,36,88,0
0,42,62,0
0,54,24,0
0,54,58,44
0,67,34,12
0,62,98,4
0,59,54,1
0,50,92,21
0,55,77,3
0,59,109,0
0,62,110,1
0,40,79,3
0,42,37,0
0,54,37,0
0,67,127,1
0,52,61,40
0,54,21,7
0,48,111,9
0,55,110,3
0,60,68,0
0,64,78,0
0,55,127,1
0,48,58,3
0,52,82,1
0,60,111,0
0,36,118,7
0,64,127,0
0,36,44,0
0,42,99,0
0,54,63,0
0,52,50,39
0,54,71,12
0,48,86,20
0,55,127,3
0,60,93,4
0,64,123,1
0,40,72,3
0,42,42,0
0,54,60,0
0,67,127,1
0,51,97,7
0,54,28,4
0,48,113,5
0,60,85,3
0,55,116,1
0,43,85,3
0,60,103,1
0,64,63,4
0,31,72,3
0,36,55,0
0,42,99,0
0,54,21,0
0,52,71,32
0,54,39,12
0,67,92,12
0,64,97,4
0,60,77,1
0,48,50,21
0,48,89,3
0,55,63,0
0,60,127,4
0,64,81,1
0,36,63,3
0,40,37,0
0,42,63,0
0,54,95,0
0,67,116,1
0,62,95,36
0,54,49,7
0,45,57,9
0,55,81,3
0,57,125,0
0,60,122,0
0,64,100,0
0,52,90,1
0,45,53,3
0,57,100,1
0,33,119,7
0,60,112,0
0,36,100,0
0,42,72,0
0,54,48,0
0,60,120,40
0,54,40,11
0,45,100,21
0,52,89,3
0,57,127,4
0,60,119,1
0,40,77,3
0,42,53,0
0,54,79,0
0,67,104,1
0,54,21,47
0,45,99,5
0,60,83,3
0,52,60,1
0,52,96,3
0,57,78,1
0,60,75,0
0,40,91,3
0,36,39,0
0,42,88,0
0,54,37,0
0,54,21,44
0,67,96,12
0,60,57,4
0,57,36,1
0,45,105,21
0,45,64,3
0,52,114,0
0,60,73,4
0,57,92,0
0,60,120,1
0,33,86,3
0,40,90,0
0,46,44,0
0,54,54,0
0,67,123,1
0,53,21,19
0,54,21,4
0,62,84,12
0,50,113,8
0,60,88,3
0,64,125,0
0,66,79,0
0,69,65,0
0,57,96,1
0,50,107,3
0,64,106,0
0,60,103,1
0,38,113,0
0,66,126,0
0,36,47,0
0,42,107,0
0,54,68,0
0,54,26,51
0,50,94,21
0,57,127,3
0,57,107,4
0,60,80,0
0,66,127,1
0,40,88,3
0,42,85,0
0,54,44,0
0,69,115,1
0,54,24,47
0,50,121,5
0,64,127,3
0,66,84,0
0,69,75,0
0,72,113,0
0,57,99,1
0,45,56,3
0,60,84,1
0,57,109,4
0,66,94,0
0,33,87,3
0,36,65,0
0,42,50,0
0,54,70,0
0,54,21,44
0,69,79,12
0,66,88,4
0,60,42,1
0,50,81,21
0,57,105,3
0,60,89,0
0,59,91,1
0,66,116,0
0,40,66,3
0,42,75,0
0,54,81,0
0,69,102,1
0,60,61,12
0,54,55,4
0,50,104,9
0,54,94,3
0,57,54,0
0,60,63,0
0,64,120,0
0,57,104,1
0,50,92,3
0,60,44,1
0,38,127,7
0,66,127,0
0,36,104,0
0,42,92,0
0,54,21,0
0,54,41,51
0,50,89,21
0,57,93,3
0,57,79,0
0,60,109,4
0,66,123,1
0,40,65,3
0,42,71,0
0,54,80,0
0,69,89,1
0,54,21,47
0,50,107,5
0,54,59,3
0,57,86,0
0,60,110,0
0,64,49,0
0,57,110,1
0,45,89,3
0,60,58,1
0,59,111,4
0,66,55,0
0,33,114,3
0,36,78,0
0,42,60,0
0,54,53,0
0,54,21,44
0,69,43,12
0,66,60,4
0,60,62,1
0,50,66,21
0,57,91,3
0,60,118,0
0,66,125,1
0,60,64,3
0,40,63,0
0,46,104,0
0,54,77,0
0,69,127,1
0,62,67,19
0,54,60,4
0,50,54,9
0,57,117,3
0,60,118,0
0,62,71,0
0,65,77,0
0,57,127,1
0,50,104,3
0,60,97,1
0,38,109,7
0,65,127,0
0,36,97,0
0,42,42,0
0,54,29,0
0,54,21,51
0,50,103,21
0,57,122,3
0,60,104,4
0,65,127,1
0,40,82,3
0,42,47,0
0,54,86,0
0,69,127,1
0,54,67,3
0,50,90,5
0,56,127,3
0,60,58,0
0,62,71,0
0,65,112,0
0,56,84,1
0,44,69,3
0,60,83,1
0,65,105,4
0,32,111,3
0,36,92,0
0,42,66,0
0,54,39,0
0,54,21,44
0,68,64,12
0,65,50,4
0,60,93,1
0,50,40,21
0,56,88,3
0,60,108,4
0,65,103,0
0,40,85,3
0,42,91,0
0,54,72,0
0,68,108,1
0,54,21,47
0,50,119,9
0,55,125,3
0,59,113,0
0,62,69,0
0,55,64,1
0,43,77,3
0,59,78,1
0,31,78,7
0,62,81,0
0,36,101,0
0,46,104,0
0,54,41,0
0,40,64,47
0,54,21,4
0,50,66,21
0,55,114,3
0,59,75,4
0,62,107,1
0,44,41,3
0,54,67,0
0,67,125,1
0,40,21,43
0,54,27,4
0,49,114,5
