track,note,velocity,time
3,34,66,1169
3,31,64,0
3,34,0,0
3,31,0,1200
3,31,68,0
3,31,0,0
3,38,66,0
3,38,0,0
3,38,60,16
3,38,0,0
3,31,76,0
3,31,0,0
3,34,84,975
3,36,54,0
3,34,0,967
3,36,0,978
3,36,44,654
3,36,0,0
3,36,60,1042
3,36,0,0
3,31,68,0
3,31,0,433
3,31,60,0
3,31,0,0
3,31,64,0
3,31,0,820
3,31,56,0
3,31,0,331
3,31,64,0
3,31,0,520
3,31,64,0
3,31,0,792
3,31,66,318
3,31,0,0
3,31,66,166
3,31,0,704
3,31,76,0
3,31,0,302
3,34,80,809
3,34,0,965
3,36,56,146
3,36,0,145
3,36,66,1105
3,36,0,0
3,36,68,0
3,36,0,384
3,34,72,1200
3,34,0,685
3,31,66,424
3,31,0,0
3,31,68,0
3,31,0,590
3,31,54,0
3,31,0,1145
3,31,68,464
3,31,0,0
3,31,64,0
3,31,0,598
3,31,68,0
3,31,0,492
3,31,76,0
3,31,0,0
3,36,64,339
3,39,64,212
3,36,0,0
3,39,0,1129
3,38,64,757
3,38,0,454
3,43,64,792
3,43,0,30
3,31,58,0
3,31,0,0
3,30,62,62
3,31,58,0
3,30,0,887
3,31,0,419
3,34,68,0
3,34,0,0
3,39,68,0
3,39,0,797
3,38,72,0
3,38,0,0
3,31,66,57
3,31,0,534
3,31,64,0
3,31,0,984
3,31,68,1054
3,31,0,923
3,34,62,976
3,34,0,0
3,38,66,0
3,38,0,0
3,39,66,0
3,39,0,192
3,38,64,0
3,38,0,1148
3,29,76,0
3,29,0,19
3,31,66,0
3,31,0,273
3,29,58,1200
3,31,66,835
3,29,0,0
3,31,0,562
3,31,72,0
3,31,0,115
3,31,84,0
3,31,0,0
3,34,58,494
3,39,84,549
3,34,0,0
3,39,0,0
3,38,68,0
3,38,0,494
3,31,54,0
3,31,0,0
3,31,62,829
3,31,0,0
3,34,84,1137
3,34,0,53
3,36,64,709
3,36,0,0
3,39,80,821
3,39,0,229
3,38,68,908
3,38,0,378
3,31,84,0
3,31,0,0
3,31,76,0
3,31,0,0
3,31,80,0
3,31,0,141
3,31,76,187
3,31,0,0
3,31,80,0
3,31,0,0
3,43,64,0
3,43,0,717
3,41,66,755
3,41,0,1200
3,38,68,0
3,38,0,47
3,36,64,69
3,34,56,0
3,36,0,0
3,34,0,499
3,38,58,0
3,38,0,0
3,36,62,266
3,36,0,0
3,34,66,156
3,31,72,972
3,34,0,0
3,31,0,782
3,31,80,0
3,31,0,0
3,31,66,582
3,31,0,0
3,36,60,888
3,36,0,0
3,36,62,1200
3,36,0,1186
3,36,64,144
3,36,0,874
3,31,72,234
3,31,0,0
3,31,64,877
3,31,0,0
3,31,66,49
3,31,0,467
3,29,68,823
3,29,0,925
3,31,80,0
3,31,0,0
3,31,84,0
3,31,0,1179
3,31,68,0
3,31,0,470
3,29,72,0
3,29,0,1123
3,31,72,0
3,31,0,767
3,31,66,601
3,31,0,1078
3,31,76,148
3,31,0,0
3,34,72,907
3,34,0,0
3,36,72,0
3,36,0,144
3,36,66,0
3,36,0,947
3,36,76,124
3,36,0,1012
3,34,80,435
3,34,0,0
3,36,64,1065
3,31,68,22
3,36,0,0
3,31,0,0
3,31,66,0
3,31,0,728
3,31,76,0
3,31,0,0
3,31,72,422
3,31,0,0
3,31,66,0
3,31,0,654
3,31,80,0
3,31,0,861
3,34,88,523
3,39,58,0
3,34,0,502
3,39,0,717
3,46,46,48
3,51,62,98
3,46,0,585
3,51,0,0
3,50,66,47
3,45,66,137
3,50,0,0
3,45,0,1069
3,38,68,0
3,38,0,995
3,31,68,0
3,31,0,0
3,31,66,744
3,31,0,691
3,31,68,915
3,31,0,0
3,34,88,517
3,34,0,0
3,39,84,0
3,39,0,0
3,38,72,0
3,38,0,978
3,31,60,0
3,31,0,482
3,31,66,0
3,31,0,192
3,31,62,342
3,31,0,10
3,39,76,0
3,39,0,423
3,39,80,179
3,39,0,0
3,46,76,235
3,46,0,0
3,51,52,517
3,51,0,353
3,50,68,0
3,50,0,121
3,31,68,0
3,31,0,716
3,31,66,0
3,31,0,1104
3,31,68,436
3,31,0,0
3,34,72,829
3,34,0,0
3,36,60,93
3,36,0,858
3,39,68,346
3,39,0,0
3,38,64,0
3,38,0,1175
3,29,68,50
3,30,54,1008
3,29,0,793
3,30,0,812
3,31,80,822
3,31,0,514
3,31,64,0
3,31,0,722
3,31,66,0
3,31,0,0
3,34,68,0
3,34,0,0
3,36,64,1163
3,36,0,300
3,34,56,0
3,39,76,0
3,34,0,663
3,39,0,249
3,38,64,1100
3,38,0,324
3,29,64,1070
3,29,0,0
3,30,64,87
3,30,0,0
3,31,64,0
3,31,0,411
3,31,68,0
3,31,0,0
3,31,80,0
3,31,0,574
3,41,60,0
3,43,62,314
3,41,0,1126
3,43,0,617
3,43,34,385
3,43,0,206
3,36,39,0
3,36,0,472
3,38,64,973
3,38,0,788
3,36,64,489
3,36,0,555
3,34,68,0
3,34,0,60
3,38,64,620
3,38,0,0
3,36,66,0
3,36,0,1123
3,34,72,0
3,34,0,423
3,31,66,106
3,31,0,1200
3,31,66,1200
3,31,0,0
3,31,54,931
3,31,0,683
3,31,60,0
3,31,0,1090
3,31,60,0
3,31,0,0
3,29,62,525
3,29,0,0
3,31,68,300
3,31,0,79
3,36,62,1170
3,36,0,612
3,36,62,0
3,36,0,1154
3,36,58,0
3,36,0,0
3,34,72,1200
3,34,0,0
3,31,68,0
3,31,0,679
3,31,76,1168
3,31,0,0
3,31,76,0
3,31,0,219
3,29,68,552
3,29,0,0
3,31,66,804
3,31,0,0
3,31,68,179
3,31,0,111
3,31,66,260
3,31,0,208
3,31,66,143
3,31,0,0
3,29,68,1084
3,29,0,0
3,31,62,1014
3,31,0,922
3,31,66,0
3,31,0,689
3,31,66,0
3,31,0,0
3,31,68,1084
3,31,0,531
3,34,68,1200
3,34,0,0
3,36,54,972
3,36,0,1189
3,36,60,0
3,36,0,0
3,36,68,0
3,36,0,1151
3,34,66,0
3,34,0,460
3,31,66,0
3,31,0,0
3,31,64,586
3,31,0,0
3,31,72,0
3,31,0,0
3,31,68,0
3,31,0,536
3,31,80,0
3,31,0,0
3,31,64,0
3,31,0,730
3,31,64,0
3,31,0,218
3,31,60,1193
3,31,0,0
3,38,66,1200
3,38,0,0
3,39,64,1180
3,39,0,0
3,38,76,0
3,38,0,1188
3,29,68,0
3,29,0,986
3,31,68,0
3,31,0,1142
3,34,66,661
3,34,0,380
3,34,72,242
3,34,0,1062
3,38,64,1124
3,38,0,152
3,39,62,121
3,39,0,1200
3,38,68,0
3,38,0,0
3,28,50,0
3,28,0,529
3,30,44,0
3,30,0,693
3,31,68,0
3,31,0,252
3,31,66,653
3,31,0,0
3,31,66,1200
3,31,0,0
3,34,56,0
3,34,0,0
3,34,56,0
3,34,0,485
3,38,66,273
3,38,0,0
3,39,76,947
3,39,0,0
3,46,54,0
3,46,0,0
3,38,68,24
3,38,0,1009
3,29,66,1180
3,29,0,673
3,31,60,940
3,31,0,408
3,31,80,1174
3,31,0,0
3,31,80,0
3,31,0,573
3,31,64,0
3,31,0,0
3,29,66,0
3,31,66,914
3,29,0,625
3,31,0,0
3,39,68,0
3,38,66,537
3,39,0,0
3,38,0,328
3,29,68,0
3,29,0,852
3,31,66,0
3,31,0,780
3,31,68,646
3,31,0,0
3,31,64,0
3,31,0,0
3,34,68,1077
3,34,0,0
3,38,66,60
3,38,0,0
3,39,58,0
3,38,68,1
3,39,0,839
3,38,0,1052
3,29,72,22
3,29,0,0
3,31,66,1162
3,31,0,237
3,31,68,409
3,31,0,222
3,31,66,0
3,31,0,756
3,38,68,574
3,38,0,68
3,38,64,946
3,41,68,0
3,38,0,0
3,41,0,171
3,43,66,0
3,43,0,1134
3,41,66,26
3,38,68,801
3,41,0,0
3,38,0,0
3,36,66,0
3,34,56,0
3,36,0,0
3,34,0,1002
3,38,66,528
3,36,58,400
3,38,0,0
3,36,0,395
3,34,60,962
3,31,68,0
3,34,0,562
3,31,0,665
3,31,66,0
3,31,0,822
3,29,58,0
3,29,0,269
3,31,76,0
3,31,0,1052
3,29,62,0
3,31,68,0
3,29,0,340
3,31,0,0
3,29,66,0
3,29,0,400
3,31,84,0
3,31,0,0
3,36,62,0
3,36,0,0
3,36,64,0
3,36,0,0
3,36,56,0
3,36,0,0
3,36,62,416
3,36,0,0
3,34,88,0
3,31,68,0
3,34,0,0
3,31,0,0
3,31,60,91
3,31,0,48
3,31,62,1119
3,31,0,0
3,31,64,1200
3,31,0,0
3,31,52,0
3,31,0,778
3,31,64,0
3,31,0,0
3,29,64,0
3,29,0,757
3,31,66,629
3,31,0,1009
3,31,66,678
3,31,0,0
3,31,64,108
3,31,0,0
3,31,76,681
3,31,0,220
3,29,64,0
3,29,0,0
3,31,66,0
3,31,0,978
3,36,64,284
3,36,0,0
3,36,64,1123
3,36,0,0
3,36,76,605
3,36,0,623
3,34,88,1002
3,34,0,0
3,36,52,0
3,36,0,453
3,31,68,0
3,31,0,0
3,31,68,313
3,31,0,204
3,31,68,41
3,31,0,42
3,31,68,509
3,31,0,716
3,31,66,0
3,31,0,0
3,31,68,257
3,31,0,714
3,34,58,734
3,34,0,703
3,34,80,181
3,34,0,16
3,38,65,799
3,38,0,0
3,39,66,774
3,38,54,0
3,39,0,708
3,38,0,235
3,38,56,1195
3,38,0,1112
3,31,72,0
3,31,0,0
3,31,68,0
3,31,0,0
3,31,56,1072
3,31,0,155
3,31,66,374
3,31,0,0
3,31,68,553
3,31,0,0
3,38,68,0
3,38,0,815
3,39,58,0
3,46,58,582
3,39,0,900
3,46,0,245
3,38,72,1049
3,38,0,139
3,29,68,967
3,31,64,58
3,29,0,0
3,31,0,0
3,31,66,0
3,31,0,688
3,31,68,615
3,31,0,571
3,34,60,0
3,34,0,0
3,38,66,1039
3,38,0,0
3,39,66,0
3,39,0,0
3,38,64,260
3,38,0,0
3,29,64,0
3,29,0,0
3,29,64,0
3,29,0,0
3,30,64,0
3,30,0,712
3,31,64,349
3,31,0,120
3,31,54,790
3,31,0,1131
3,31,60,969
3,31,0,88
3,31,72,1146
3,31,0,0
3,39,60,26
3,38,56,0
3,39,0,1076
3,38,0,0
3,38,56,0
3,38,0,0
3,31,54,0
3,31,0,0
3,43,62,0
3,43,0,0
3,41,54,0
3,41,0,0
3,38,54,145
3,38,0,1025
3,36,37,0
3,36,0,0
3,36,39,0
3,36,0,0
3,38,52,1072
3,39,39,695
3,38,0,953
3,38,54,218
3,39,0,0
3,38,0,0
3,29,58,0
3,31,54,0
3,29,0,918
3,31,0,751
3,31,52,568
3,31,0,746
3,31,54,1011
3,31,0,0
3,31,60,0
3,31,0,0
3,29,42,753
3,29,0,242
3,31,58,439
3,31,0,0
3,39,39,816
3,38,37,0
3,39,0,347
3,38,0,0
3,31,25,1158
3,31,0,13
3,31,35,0
3,31,0,1099
3,31,46,0
3,31,0,413
3,31,39,0
3,31,0,0
4,53,52,593
4,58,60,1071
4,55,58,1059
4,62,31,0
4,62,0,0
4,55,0,1095
4,58,0,859
4,62,62,0
4,55,44,0
4,58,30,27
4,62,0,793
4,65,62,0
4,58,0,0
4,55,0,744
4,51,35,591
4,55,42,806
4,58,26,129
4,63,32,1083
4,53,0,0
4,65,0,70
4,58,0,676
4,51,0,0
4,55,0,0
4,63,0,0
4,50,54,558
4,58,33,0
4,55,28,0
4,62,42,0
4,62,0,0
4,58,0,894
4,55,0,0
4,65,72,0
4,60,68,1031
4,60,0,398
4,65,0,412
4,50,0,974
4,67,66,0
4,62,62,83
4,67,0,0
4,62,0,597
4,72,80,0
4,67,66,977
4,67,0,1183
4,65,58,0
4,70,54,0
4,72,0,0
4,58,44,745
4,55,30,378
4,62,36,0
4,58,0,1200
4,55,0,787
4,65,0,55
4,70,0,340
4,62,0,0
4,48,31,271
4,63,46,0
4,58,46,12
4,55,36,0
4,67,68,513
4,63,0,0
4,58,0,0
4,58,35,0
4,62,42,0
4,53,29,0
4,48,0,964
4,67,0,0
4,62,0,0
4,58,0,0
4,55,0,0
4,53,0,612
4,67,64,240
4,55,56,1053
4,55,0,0
4,67,0,0
4,67,64,94
4,55,52,0
4,55,0,0
4,67,0,326
4,48,46,0
4,48,0,0
4,46,46,0
4,43,54,224
4,46,0,705
4,58,39,871
4,51,46,0
4,55,32,1121
4,62,44,117
4,43,0,663
4,55,0,1116
4,55,56,0
4,67,66,995
4,55,0,431
4,51,0,0
4,62,0,179
4,67,0,411
4,58,0,322
4,50,22,346
4,50,0,490
4,57,52,263
4,65,64,0
4,53,46,116
4,60,54,0
4,43,52,513
4,53,0,945
4,60,0,829
4,65,0,450
4,57,0,897
4,53,39,0
4,43,0,0
4,61,68,0
4,55,64,0
4,67,68,0
4,53,0,533
4,61,0,71
4,62,64,89
4,55,0,70
4,67,0,0
4,62,0,0
4,60,60,0
4,60,0,1156
4,58,38,1031
4,58,0,1200
4,60,84,0
4,67,80,518
4,67,0,892
4,60,0,0
4,67,62,0
4,60,64,0
4,67,0,130
4,60,0,0
4,58,42,0
4,58,0,207
4,60,80,0
4,67,76,0
4,67,0,92
4,60,0,0
4,60,46,0
4,67,44,191
4,67,0,697
4,60,0,0
4,58,40,856
4,58,0,0
4,51,46,0
4,58,38,0
4,55,28,499
4,55,0,33
4,58,0,936
4,51,0,741
4,50,48,0
4,57,29,0
4,60,38,989
4,53,37,797
4,57,0,947
4,50,0,0
4,65,34,693
4,60,0,576
4,65,0,0
4,50,44,730
4,43,56,80
4,50,0,874
4,53,0,0
4,74,60,494
4,79,68,374
4,74,0,0
4,79,0,975
4,73,84,0
4,73,0,0
4,72,35,0
