track,note,velocity,time
1,73,46,0
1,70,46,0
1,79,46,0
1,79,0,973
1,70,0,0
1,73,0,1043
1,70,44,0
1,73,44,0
1,78,44,1191
1,78,0,918
1,73,0,97
1,70,0,0
1,76,42,741
1,73,42,0
1,73,0,400
1,76,0,422
1,75,41,0
1,71,41,0
1,71,0,0
1,75,0,0
1,76,49,0
1,64,49,0
1,68,49,142
1,68,0,0
1,64,0,0
1,76,0,0
1,76,49,0
1,68,49,0
1,64,49,896
1,64,0,0
1,68,0,0
1,76,0,0
1,68,49,158
1,64,49,0
1,76,49,0
1,76,0,930
1,64,0,0
1,68,0,0
1,63,49,572
1,75,49,0
1,68,49,0
1,68,0,647
1,75,0,0
1,63,0,0
1,68,47,0
1,73,47,0
1,61,47,0
1,61,0,863
1,73,0,0
1,68,0,0
1,71,48,0
1,68,48,459
1,63,48,0
1,63,0,608
1,68,0,0
1,71,0,0
1,63,48,929
1,68,48,1028
1,71,48,481
1,71,0,1145
1,68,0,0
1,63,0,0
1,63,48,0
1,68,48,0
1,71,48,0
1,71,0,225
1,68,0,0
1,63,0,1149
1,70,33,525
1,67,33,0
1,63,33,238
1,63,0,1200
1,67,0,0
1,70,0,0
1,70,34,1200
1,63,34,57
1,67,34,0
1,67,0,394
1,63,0,1045
1,70,0,0
1,63,34,0
1,67,34,702
1,70,34,636
1,70,0,0
1,67,0,794
1,63,0,788
1,84,40,151
1,84,0,1200
1,87,34,0
1,87,0,74
1,84,40,491
1,84,0,0
1,80,34,0
1,80,0,789
1,80,40,0
1,80,0,1200
1,84,34,0
1,84,0,316
1,80,40,0
1,80,0,1200
1,75,34,0
1,75,0,1200
1,75,40,1123
1,75,0,365
1,80,34,484
1,80,0,325
1,75,40,956
1,75,0,1200
1,72,34,610
1,72,0,888
1,72,40,0
1,72,0,0
1,75,34,572
1,75,0,802
1,72,40,0
1,72,0,998
1,68,34,0
1,68,0,587
1,68,40,513
1,68,0,0
1,72,34,0
1,72,0,452
1,68,40,145
1,68,0,722
1,63,34,359
1,63,0,1087
1,67,30,1057
1,70,36,0
1,70,0,0
1,67,0,147
1,84,40,31
1,84,0,0
1,87,34,859
1,87,0,1152
1,84,40,218
1,84,0,1153
1,80,34,0
1,80,0,516
1,80,40,205
1,80,0,973
1,84,34,0
1,84,0,0
1,80,40,97
1,80,0,903
1,75,34,0
1,75,0,0
1,75,40,586
1,75,0,0
1,80,34,744
1,80,0,0
1,75,40,1077
1,75,0,989
1,72,34,791
1,72,0,0
1,72,40,737
1,72,0,16
1,75,34,0
1,75,0,391
1,72,40,0
1,72,0,855
1,68,34,1087
1,68,0,624
1,68,40,0
1,68,0,0
1,72,34,0
1,72,0,0
1,68,40,946
1,68,0,0
1,63,34,0
1,63,0,1194
1,67,36,0
1,70,36,956
1,70,0,404
1,67,0,165
1,87,45,0
1,87,0,1118
1,92,38,1186
1,92,0,589
1,87,45,0
1,87,0,1141
1,84,38,793
1,84,0,941
1,84,45,1083
1,84,0,917
1,87,38,1122
1,87,0,1200
1,84,45,275
1,84,0,1093
1,80,38,0
1,80,0,832
1,80,45,1050
1,80,0,768
1,84,38,905
1,84,0,511
1,80,45,295
1,80,0,0
1,75,38,209
1,75,0,1191
1,75,45,0
1,75,0,0
1,80,38,0
1,80,0,435
1,75,45,702
1,75,0,568
1,72,38,636
1,72,0,0
1,72,45,1106
1,72,0,0
1,75,38,329
1,75,0,0
1,72,45,0
1,72,0,0
1,68,38,0
1,68,0,0
1,67,40,0
1,70,40,998
1,70,0,1200
1,67,0,1056
1,87,50,884
1,87,0,846
1,92,42,529
1,92,0,0
1,87,50,153
1,87,0,0
1,84,42,0
1,84,0,926
1,84,50,976
1,84,0,0
1,87,42,0
1,87,0,1200
1,84,50,462
1,84,0,1030
1,80,42,0
1,80,0,841
1,80,50,319
1,80,0,960
1,84,42,0
1,84,0,894
1,80,50,0
1,80,0,0
1,75,42,370
1,75,0,0
1,75,50,600
1,75,0,0
1,80,42,727
1,80,0,913
1,75,50,0
1,75,0,896
1,72,42,0
1,72,0,0
1,72,50,0
1,72,0,0
1,75,42,755
1,75,0,858
1,72,50,3
1,72,0,255
1,68,42,0
1,68,0,81
1,67,45,0
1,70,45,0
1,70,0,532
1,67,0,0
1,72,40,566
1,72,0,305
1,75,34,1079
1,75,0,1200
1,72,40,193
1,72,0,747
1,68,34,1105
1,68,0,929
1,68,40,0
1,68,0,1010
1,72,34,772
1,72,0,546
1,68,40,0
1,68,0,0
1,63,34,1152
1,63,0,659
1,68,40,0
1,68,0,0
1,73,40,0
1,73,0,281
1,77,34,0
1,77,0,1005
1,73,40,0
1,73,0,441
1,68,34,968
1,68,0,627
1,68,40,871
1,68,0,0
1,73,34,19
1,73,0,1119
1,68,40,801
1,68,0,227
1,65,34,0
1,65,0,1160
1,68,40,626
1,68,0,0
1,75,40,127
1,75,0,371
1,79,34,449
1,79,0,936
1,75,40,1046
1,75,0,1198
1,70,34,0
1,70,0,686
1,70,40,881
1,70,0,1124
1,75,34,1153
1,75,0,0
1,70,40,0
1,70,0,0
1,67,34,0
1,67,0,807
1,70,40,655
1,70,0,0
1,75,40,0
1,75,0,811
1,80,34,1164
1,80,0,0
1,75,40,322
1,75,0,0
1,72,34,1146
1,72,0,1048
1,72,40,0
1,72,0,0
1,75,34,0
1,75,0,55
1,72,40,0
1,72,0,1165
1,68,34,463
1,68,0,0
1,72,40,0
1,72,0,252
1,84,52,1200
1,84,0,0
1,87,44,722
1,87,0,556
1,84,52,0
1,84,0,49
1,80,44,749
1,80,0,345
1,80,52,0
1,80,0,978
1,84,44,749
1,84,0,264
1,80,52,0
1,80,0,1042
1,75,44,0
1,75,0,753
1,80,52,345
1,80,0,578
1,85,60,145
1,85,0,1117
1,89,51,1096
1,89,0,0
1,85,60,0
1,85,0,360
1,80,51,0
1,80,0,0
1,80,60,0
1,80,0,0
1,85,51,656
1,85,0,0
1,80,60,1055
1,80,0,0
1,77,51,0
1,77,0,18
1,80,60,276
1,80,0,0
1,87,70,1153
1,87,0,0
1,91,59,1
1,91,0,0
1,87,70,0
1,87,0,55
1,82,59,1035
1,82,0,1076
1,82,70,0
1,82,0,0
1,87,59,200
1,87,0,0
1,82,70,85
1,82,0,479
1,79,59,1164
1,79,0,0
1,82,70,42
1,82,0,1187
1,87,80,164
1,87,0,0
1,92,68,471
1,92,0,0
1,87,80,122
1,87,0,0
1,84,68,0
1,84,0,1038
1,84,80,0
1,84,0,371
1,87,68,0
1,87,0,0
1,84,80,972
1,84,0,0
1,80,68,1143
1,80,0,0
1,84,80,887
1,84,0,0
1,72,40,799
1,72,0,83
1,75,34,0
1,75,0,1130
1,72,40,1101
1,72,0,658
1,68,34,0
1,68,0,0
1,68,40,0
1,68,0,0
1,72,34,0
1,72,0,0
1,68,40,1127
1,68,0,574
1,63,34,0
1,63,0,0
1,68,40,657
1,68,0,0
1,73,40,659
1,73,0,1020
1,77,34,0
1,77,0,0
1,73,40,1186
1,73,0,0
1,68,34,0
1,68,0,224
1,68,40,1007
1,68,0,408
1,73,34,312
1,73,0,0
1,68,40,0
1,68,0,544
1,65,34,0
1,65,0,0
1,68,40,343
1,68,0,0
1,75,40,368
1,75,0,790
1,79,34,0
1,79,0,676
1,75,40,0
1,75,0,0
1,70,34,1052
1,70,0,0
1,70,40,0
1,70,0,903
1,75,34,0
1,75,0,686
1,70,40,385
1,70,0,0
1,67,34,680
1,67,0,62
1,70,40,351
1,70,0,1168
1,75,40,59
1,75,0,461
1,80,34,0
1,80,0,363
1,75,40,723
1,75,0,0
1,72,34,0
1,72,0,0
1,72,40,0
1,72,0,282
1,75,34,725
1,75,0,170
1,72,40,0
1,72,0,890
1,68,34,0
1,68,0,1004
1,72,40,936
1,72,0,259
1,84,52,0
1,84,0,525
1,87,44,429
1,87,0,0
1,84,52,0
1,84,0,0
1,80,44,1085
1,80,0,1200
1,80,52,200
1,80,0,0
1,84,44,377
1,84,0,0
1,80,52,175
1,80,0,0
1,75,44,0
1,75,0,63
1,80,52,0
1,80,0,370
1,85,55,0
1,85,0,0
