track,note,velocity,time
1,70,39,0
1,72,46,0
1,83,0,120
1,52,0,0
1,54,42,0
1,75,50,0
1,66,0,240
1,67,0,0
1,52,39,0
1,63,47,0
1,63,0,240
1,58,0,0
1,62,45,0
1,80,53,0
1,77,0,240
1,68,0,0
1,69,41,0
1,71,49,0
1,76,0,360
1,61,0,0
1,85,56,0
1,69,0,120
1,73,45,0
1,73,63,0
1,81,0,120
1,70,57,0
1,63,0,120
1,69,62,0
1,77,0,120
1,75,58,0
1,83,0,120
1,61,0,0
1,78,45,0
1,69,63,0
1,78,0,120
1,81,58,0
1,78,0,120
1,59,0,0
1,72,46,0
1,79,64,0
1,79,0,120
1,72,59,0
1,65,0,120
1,69,0,0
1,69,46,0
1,72,67,0
1,74,0,120
1,82,59,0
1,67,0,120
1,83,71,0
1,84,0,120
1,84,64,0
1,81,0,120
1,72,0,0
1,73,47,0
1,68,71,0
1,79,0,120
1,65,63,0
1,73,0,120
1,72,0,0
1,66,59,0
1,70,71,0
1,81,0,120
1,67,0,0
1,56,53,0
1,77,63,0
1,75,0,120
1,55,0,0
1,52,56,0
1,77,67,0
1,73,0,120
1,67,0,0
1,76,60,0
1,83,71,0
1,71,0,120
1,72,0,0
1,72,67,0
1,70,80,0
1,68,0,120
1,63,0,0
1,70,63,0
1,81,75,0
1,78,0,120
1,61,0,0
1,69,67,0
1,76,80,0
1,84,0,60
1,78,0,0
1,77,70,60
1,90,83,0
1,77,0,60
1,61,0,0
1,69,70,60
1,75,70,0
1,59,0,240
1,54,0,0
1,68,58,0
1,75,69,0
1,75,0,240
1,61,0,0
1,54,41,0
1,71,49,0
1,78,0,240
1,61,0,0
1,68,38,0
1,70,45,0
1,85,0,300
1,69,0,0
1,59,59,0
1,68,0,60
1,65,61,0
1,58,0,60
1,69,62,0
1,59,0,60
1,71,62,0
1,73,0,60
1,81,64,0
1,75,0,60
1,64,65,0
1,63,0,60
1,72,67,0
1,71,0,60
1,73,69,0
1,69,0,60
1,70,70,0
1,69,0,60
1,75,71,0
1,70,0,60
1,67,73,0
1,80,0,60
1,74,74,0
1,88,0,60
1,91,76,0
1,88,0,60
1,78,77,0
1,77,0,60
1,87,78,0
1,93,0,60
1,77,53,0
1,63,0,48
1,61,48,0
1,74,0,48
1,76,45,0
1,73,0,48
1,75,45,0
1,61,0,48
1,70,45,0
1,78,0,48
1,71,42,0
1,63,52,0
1,82,0,180
1,65,41,0
1,66,0,60
1,74,0,0
1,56,42,0
1,61,50,0
1,81,0,240
1,65,0,0
1,59,67,240
1,76,80,0
1,66,0,480
1,65,0,0
1,75,45,0
1,80,53,0
1,64,0,52
1,83,50,0
1,69,0,51
1,63,53,0
1,81,0,52
1,64,50,0
1,80,0,52
1,83,53,0
1,69,0,51
1,65,49,0
1,77,0,52
1,80,49,0
1,82,49,50
1,78,0,1
1,71,0,59
1,79,50,0
1,78,0,60
1,57,0,0
1,65,57,0
1,66,0,240
1,59,45,0
1,64,54,0
1,59,0,240
1,56,0,0
1,70,47,0
1,62,56,0
1,73,0,240
1,55,46,0
1,68,0,120
1,55,0,120
1,74,67,0
1,72,80,0
1,84,0,480
1,55,0,0
1,75,45,0
1,69,63,0
1,71,0,120
1,85,56,0
1,78,0,40
1,70,56,0
1,80,0,40
1,73,56,0
1,67,0,40
1,67,63,0
1,82,0,180
1,64,58,0
1,69,0,60
1,72,0,0
1,75,45,0
1,73,63,0
1,63,0,120
1,68,56,0
1,68,0,40
1,73,56,0
1,72,0,40
1,68,56,0
1,71,0,40
1,59,63,0
1,81,0,180
1,61,58,0
1,67,0,60
1,72,0,0
1,73,47,0
1,60,56,0
1,69,0,240
1,59,46,0
1,69,0,120
1,62,0,120
1,78,55,240
1,68,64,60
1,90,69,60
1,82,0,360
1,83,0,0
1,76,0,0
1,66,57,0
1,82,68,60
1,85,73,60
1,75,0,360
1,74,0,0
1,67,0,0
1,74,60,0
1,75,71,60
1,87,76,60
1,88,0,360
1,71,0,0
1,80,0,0
1,79,63,0
1,76,74,60
1,90,79,60
1,80,0,120
1,86,0,0
1,80,0,0
1,83,82,240
1,75,69,0
1,71,0,480
1,79,0,0
1,96,62,0
1,65,52,0
1,86,0,120
1,90,0,0
1,88,82,360
1,69,69,0
1,63,0,480
1,90,0,0
1,80,62,0
1,77,52,0
1,68,0,120
1,87,0,0
1,71,82,360
1,71,69,0
1,71,0,360
1,78,0,0
1,65,52,0
1,80,62,0
1,71,0,240
1,74,0,0
1,72,60,0
1,73,60,0
1,74,0,240
1,69,0,0
1,59,52,0
1,72,62,0
1,86,0,240
1,76,0,0
1,72,54,0
1,76,58,0
1,88,0,120
1,59,0,0
1,78,56,0
1,79,66,0
1,78,0,240
1,65,0,0
1,79,51,0
1,85,60,0
1,70,0,240
1,66,0,0
1,71,57,0
1,69,57,0
1,71,0,240
1,78,49,0
1,75,0,480
1,56,0,0
1,71,62,0
1,70,52,0
1,58,0,120
1,66,0,0
1,55,57,120
1,76,57,0
1,60,0,240
1,59,49,0
1,65,0,240
1,57,53,0
1,79,0,240
1,64,0,0
1,62,62,0
1,67,52,0
1,61,0,120
1,78,0,0
1,66,57,120
1,71,57,0
1,53,0,240
1,72,49,0
1,62,0,240
1,76,53,0
1,73,0,120
1,62,0,0
1,52,57,0
1,48,0,240
1,64,62,0
1,66,0,240
1,44,67,0
1,52,0,240
1,60,72,0
1,52,0,120
1,59,70,0
1,58,0,60
1,46,50,0
1,34,0,60
1,43,50,0
1,42,0,60
1,46,50,0
1,50,0,60
1,48,53,0
1,61,0,60
1,57,50,0
1,59,0,60
1,76,50,0
1,69,0,60
1,76,50,0
1,72,0,60
1,60,55,0
1,49,0,60
1,68,50,0
1,72,0,60
1,62,50,0
1,61,0,60
1,63,50,0
1,74,0,60
1,68,55,0
1,67,0,60
1,67,50,0
1,67,0,60
1,61,50,0
1,79,0,60
1,86,50,0
1,67,0,60
1,70,74,0
1,66,0,60
1,75,50,0
1,81,0,60
1,84,50,0
1,86,0,60
1,87,50,0
1,87,0,60
1,80,54,0
1,63,0,60
1,79,50,0
1,79,0,60
1,84,50,0
1,86,0,60
1,65,50,0
1,66,0,60
1,79,56,0
1,75,0,60
1,85,50,0
1,70,0,60
1,79,50,0
1,62,0,60
1,78,50,0
1,79,0,60
1,60,54,0
1,59,0,60
1,81,50,0
1,66,0,60
1,75,50,0
1,74,0,60
1,78,50,0
1,76,0,60
1,72,70,0
1,71,0,60
1,53,50,0
1,64,0,60
1,60,50,0
1,54,0,60
1,64,50,0
1,61,0,60
1,72,53,0
1,69,0,60
1,79,50,0
1,80,0,60
1,74,50,0
1,81,0,60
1,70,50,0
1,89,0,60
1,68,55,0
1,71,0,60
1,69,50,0
1,67,0,60
1,77,50,0
1,77,0,60
1,94,50,0
1,95,0,60
1,86,55,0
1,76,0,60
1,76,50,0
1,79,0,60
1,83,50,0
1,93,0,60
1,96,50,0
1,98,0,60
1,79,74,0
1,77,0,60
1,81,50,0
1,91,0,60
1,75,50,0
1,86,0,60
1,89,50,0
1,79,0,60
1,85,54,0
1,70,0,60
1,75,50,0
1,73,0,60
1,87,50,0
1,87,0,60
1,74,50,0
1,70,0,60
1,76,56,0
1,79,0,60
1,84,50,0
1,73,0,60
1,71,50,0
1,90,0,60
1,67,50,0
1,69,0,60
1,72,54,0
1,65,0,60
1,85,50,0
1,86,0,60
1,67,50,0
1,76,0,60
1,64,50,0
1,60,0,60
1,62,77,0
1,68,0,60
1,60,55,0
1,50,0,60
1,53,55,0
1,52,0,60
1,64,55,0
1,76,0,60
1,80,58,0
1,64,0,60
1,70,55,0
1,70,0,60
1,85,55,0
1,87,0,60
1,86,55,0
1,77,0,60
1,82,61,0
1,82,0,60
1,85,55,0
1,82,0,60
1,72,56,0
1,77,0,60
1,90,56,0
1,79,0,60
1,82,61,0
1,73,0,60
1,84,56,0
1,75,0,60
1,91,56,0
1,86,0,60
1,82,56,0
1,81,0,60
1,57,62,60
1,61,0,60
1,54,62,0
1,67,0,60
1,58,62,0
1,69,0,60
1,65,66,0
1,71,0,60
1,77,62,0
1,77,0,60
1,88,62,0
1,85,0,60
1,79,62,0
1,85,0,60
1,65,69,0
1,73,0,60
1,75,63,0
1,75,0,60
1,83,63,0
1,89,0,60
1,81,63,0
1,75,0,60
1,70,69,0
1,80,0,60
1,90,63,0
1,73,0,60
1,91,63,0
1,93,0,60
1,93,63,0
1,82,0,60
1,60,63,60
1,61,0,60
1,59,70,0
1,69,0,60
1,70,70,0
1,59,0,60
1,62,73,0
1,77,0,60
1,73,70,0
1,73,0,60
1,69,70,0
1,81,0,60
1,78,70,0
1,73,0,60
1,78,77,0
1,69,0,60
1,77,70,0
1,75,0,60
1,87,70,0
1,80,0,60
1,87,70,0
1,79,0,60
1,67,78,0
1,81,0,60
1,75,71,0
1,85,0,60
1,82,71,0
1,94,0,60
1,83,71,0
1,92,0,60
1,77,79,0
1,70,0,60
1,86,70,0
1,81,0,60
1,80,70,0
1,75,0,60
1,87,70,0
1,80,0,60
1,78,80,0
1,68,0,60
1,72,68,0
1,62,0,60
1,72,70,0
1,61,0,60
1,58,70,0
1,65,0,60
1,59,79,0
1,52,0,60
1,57,68,0
1,54,0,60
1,60,69,0
1,53,0,60
1,51,69,0
1,68,0,60
1,54,78,0
1,51,0,60
1,51,72,0
1,68,0,60
1,70,76,0
1,55,0,60
1,53,81,0
1,53,0,60
1,52,86,0
1,53,0,240
1,66,40,1320
1,60,0,120
1,52,45,0
1,70,0,120
1,51,41,0
1,53,0,120
1,47,45,0
1,54,0,120
1,49,40,0
1,63,0,120
1,44,43,0
1,51,0,120
1,57,40,0
1,53,0,90
1,44,45,30
1,49,0,240
1,58,38,840
1,68,0,40
1,54,40,0
1,66,0,40
1,73,38,0
1,71,0,40
1,66,45,0
1,70,0,120
1,72,41,0
1,62,0,120
1,71,45,0
1,66,0,120
1,61,40,0
1,49,0,120
1,57,43,0
1,66,0,120
1,52,40,0
1,46,0,90
1,57,45,30
1,46,0,240
1,67,44,120
1,71,0,120
1,84,49,0
1,71,0,120
1,79,45,0
1,82,0,120
1,67,49,0
1,73,0,120
1,61,44,0
1,68,0,120
1,74,47,0
1,75,0,120
1,72,44,0
1,61,0,90
1,70,44,150
1,86,0,120
1,71,49,0
1,76,0,120
1,70,45,0
1,64,0,120
1,80,49,0
1,76,0,120
1,71,44,0
1,82,0,120
1,61,47,0
1,72,0,120
1,71,44,0
1,75,0,120
1,85,49,0
1,68,0,120
1,74,47,0
1,82,0,120
1,64,47,0
1,68,0,120
1,71,47,0
1,73,0,120
1,76,44,0
1,74,0,120
1,72,44,0
1,76,0,120
1,75,53,0
1,75,0,120
1,65,49,0
1,74,0,120
1,66,46,0
1,79,0,120
1,61,46,0
1,76,0,120
1,60,49,0
1,61,0,80
1,59,49,0
1,69,0,80
1,78,54,0
1,77,0,80
1,67,49,0
1,69,0,80
1,78,49,0
1,83,0,80
1,75,49,0
1,67,0,80
1,74,49,0
1,74,0,60
1,68,49,0
1,80,0,60
1,73,58,0
1,78,0,60
1,67,50,0
1,85,0,60
1,63,50,0
1,70,0,60
1,65,50,0
1,77,0,60
1,61,50,0
1,69,0,60
1,76,50,0
1,59,0,60
1,74,59,0
1,73,0,60
1,78,52,0
1,75,0,60
1,73,52,0
1,84,0,60
1,82,52,0
1,76,0,60
1,76,52,0
1,65,0,60
1,63,52,0
1,77,0,60
1,75,61,0
1,76,0,60
1,86,55,0
1,67,0,60
1,65,56,0
1,80,0,48
1,69,57,0
1,69,0,48
1,62,58,0
1,79,0,48
1,64,58,0
1,69,0,48
1,64,59,0
1,67,0,48
1,77,50,0
1,74,0,120
1,70,46,0
1,80,0,120
1,69,50,0
1,71,0,120
1,75,46,0
1,77,0,120
1,71,46,0
1,68,0,120
1,62,46,0
1,69,0,120
1,61,50,0
1,72,0,240
1,75,47,0
1,66,0,240
1,82,53,0
1,70,0,240
1,79,49,0
1,64,0,240
1,76,45,120
1,67,0,120
1,79,50,0
1,71,0,120
1,72,46,0
1,80,0,120
1,68,50,0
1,85,0,120
1,76,44,0
1,80,0,120
1,83,46,0
1,74,0,120
1,83,44,0
1,79,0,120
1,66,50,0
1,77,0,120
1,66,41,0
1,70,0,120
1,63,47,0
1,60,0,120
1,67,44,0
1,66,0,120
1,69,58,0
1,78,0,240
1,77,53,0
1,85,0,360
1,67,56,0
1,68,0,120
1,72,64,0
1,84,0,120
1,77,58,0
1,84,0,120
1,75,62,0
1,81,0,120
1,86,58,0
1,67,0,120
1,74,64,0
1,84,0,120
1,77,58,0
1,82,0,120
1,79,64,0
1,69,0,120
1,81,59,0
1,81,0,120
1,82,67,0
1,90,0,120
1,68,59,0
1,70,0,120
1,74,71,0
1,87,0,120
1,68,64,0
1,83,0,120
1,70,71,0
1,83,0,120
1,81,62,0
1,82,0,120
1,78,70,0
1,84,0,120
1,72,60,0
1,66,0,120
1,71,62,0
1,77,0,120
1,68,64,0
1,74,0,120
1,87,70,0
1,83,0,120
1,88,66,0
1,72,0,120
1,75,69,0
1,91,0,120
1,75,70,0
1,86,0,120
1,83,71,0
1,94,0,120
1,81,76,0
1,88,0,120
1,92,81,0
1,85,0,120
1,76,64,0
1,66,0,120
