track,note,velocity,time
1,64,82,194
1,67,71,0
1,60,67,0
1,60,72,1097
1,64,48,64
1,67,24,341
1,58,62,0
1,62,79,0
1,65,70,0
1,58,47,182
1,58,23,0
1,65,58,0
1,58,70,458
1,62,76,0
1,65,65,0
1,58,51,662
1,62,37,0
1,58,58,513
1,62,63,710
1,65,56,1034
1,57,75,1200
1,60,78,382
1,65,72,0
1,57,60,852
1,60,58,759
1,57,68,94
1,60,71,518
1,65,61,1180
1,69,66,0
1,65,79,0
1,62,83,1200
1,62,63,0
1,59,75,1200
1,62,78,0
1,67,77,0
1,59,50,0
1,59,52,95
1,59,46,0
1,62,40,0
1,67,53,962
1,60,81,436
1,64,77,0
1,67,70,322
1,60,61,0
1,64,60,182
1,60,79,323
1,67,68,0
1,60,39,367
1,64,76,1084
1,60,58,0
1,58,86,0
1,62,83,595
1,65,79,796
1,62,63,876
1,58,45,0
1,58,79,322
1,62,77,0
1,65,68,861
1,58,52,0
1,58,42,0
1,62,68,1168
1,65,41,0
1,57,63,44
1,60,66,0
1,65,73,80
1,57,39,0
1,60,40,0
1,65,56,0
1,57,70,271
1,60,73,518
1,65,49,0
1,57,45,1055
1,65,62,282
1,60,67,395
1,57,57,0
1,65,70,0
1,69,73,931
1,65,73,562
1,62,72,0
1,62,48,1200
1,65,45,0
1,58,79,1152
1,62,79,689
1,65,70,664
1,58,49,1196
1,58,36,771
1,62,39,0
1,60,72,0
1,64,68,374
1,67,77,477
1,60,57,0
1,60,55,491
1,64,40,0
1,60,82,22
1,64,82,0
1,67,71,71
1,60,67,0
1,60,72,709
1,64,48,257
1,67,24,0
1,58,62,0
1,62,79,630
1,65,70,0
1,58,47,119
1,58,23,0
1,65,58,940
1,58,70,0
1,62,76,0
1,65,65,0
1,58,51,0
1,62,37,0
1,58,58,0
1,62,63,159
1,65,56,773
1,57,75,0
1,60,78,922
1,65,72,139
1,57,60,952
1,60,58,0
1,57,68,0
1,60,71,0
1,65,61,0
1,69,66,0
1,65,79,0
1,62,83,0
1,62,63,742
1,59,75,586
1,62,78,489
1,67,77,0
1,59,50,0
1,59,52,0
1,59,46,223
1,62,40,178
1,67,53,0
1,60,81,0
1,64,77,0
1,67,70,1189
1,60,61,0
1,64,60,1146
1,60,79,0
1,67,68,0
1,60,39,1200
1,64,76,365
1,60,58,1065
1,58,86,692
1,62,83,0
1,65,79,0
1,62,63,1071
1,58,45,1200
1,58,79,263
1,62,77,487
1,65,68,607
1,58,52,0
1,58,42,729
1,62,68,0
1,65,41,0
1,57,63,0
1,60,66,566
1,65,73,0
1,57,39,0
1,60,40,274
1,65,56,0
1,57,70,1200
1,60,73,0
1,65,49,0
1,57,45,0
1,65,62,0
1,60,67,0
1,57,57,0
1,65,70,0
2,26,88,1200
2,28,93,0
2,29,77,416
2,33,67,0
2,31,77,81
2,26,80,0
2,31,97,776
2,31,74,72
2,36,82,0
2,34,93,1054
2,33,93,142
2,34,85,0
2,31,105,748
2,29,93,205
2,31,77,0
2,33,85,261
2,34,97,993
2,34,85,464
2,33,89,0
2,33,67,846
2,38,85,0
2,26,85,0
2,27,93,0
2,27,82,1117
2,39,74,579
2,27,82,0
2,39,74,90
2,26,105,752
2,24,97,0
2,26,85,783
2,31,93,1166
2,36,93,120
2,29,82,275
2,34,93,827
2,29,89,817
2,29,97,96
2,26,97,193
2,31,105,94
2,36,101,629
2,34,97,124
2,29,93,24
2,26,80,718
2,33,77,1097
2,34,74,1136
2,34,80,864
2,34,85,635
2,36,74,0
2,38,74,0
2,26,71,0
2,33,82,0
2,31,82,34
2,31,62,605
2,31,80,194
2,31,64,0
2,24,67,482
2,36,67,546
2,34,89,0
2,33,85,945
2,33,56,0
2,33,71,379
2,33,66,0
2,34,64,767
2,34,85,235
2,33,77,1150
2,31,89,0
2,26,90,0
2,28,93,0
2,29,77,1011
2,33,67,65
2,31,77,581
2,26,93,0
2,31,97,1080
2,31,74,6
2,36,82,0
2,34,93,0
2,33,93,0
2,34,85,953
2,31,105,674
2,29,93,0
2,31,90,470
2,26,83,54
2,28,93,686
2,29,77,641
2,33,67,0
2,31,77,624
2,26,93,0
2,31,97,0
2,31,74,0
2,36,82,0
2,33,93,0
2,34,85,810
2,31,105,459
2,29,93,749
2,31,77,486
2,33,85,0
2,34,97,734
2,34,85,955
2,33,89,0
2,33,67,0
2,38,85,0
2,26,85,0
2,27,93,730
2,27,82,494
2,39,74,799
2,27,82,0
2,39,74,0
2,26,105,1161
2,24,97,0
2,26,85,0
2,31,93,698
2,36,93,0
2,29,82,0
2,34,93,0
2,29,89,0
2,29,97,0
2,26,97,157
2,31,105,0
2,36,101,0
2,34,97,1176
2,29,93,114
2,26,85,0
2,31,93,1148
2,36,93,0
2,29,82,0
2,34,93,271
2,29,89,0
2,29,97,0
2,26,97,169
2,31,105,0
2,36,101,0
2,34,97,0
2,29,93,0
2,26,85,565
2,31,93,0
2,36,93,833
2,29,82,899
2,34,93,0
2,29,89,330
2,29,97,0
2,26,97,0
2,31,105,0
2,36,101,540
2,34,97,0
2,29,93,0
2,26,85,174
2,31,93,0
2,36,93,0
2,29,82,262
2,34,93,0
2,29,89,0
2,29,97,0
2,26,97,693
2,31,105,1154
2,36,101,253
2,34,97,0
2,29,93,0
2,26,85,0
2,31,93,0
2,36,93,245
2,29,82,803
2,34,93,0
2,29,89,1029
2,29,97,0
2,26,97,0
2,31,105,0
2,36,101,1128
2,34,97,1200
2,29,93,0
2,29,93,324
3,57,56,1200
3,64,62,0
3,60,64,0
3,62,60,0
3,58,48,1049
3,65,58,330
3,57,47,0
3,64,55,275
3,67,55,829
3,60,53,628
3,64,56,907
3,60,57,1124
3,57,52,766
3,57,47,0
3,62,60,0
3,65,58,1075
3,63,57,612
3,67,57,0
3,58,50,1144
3,69,66,189
3,58,55,0
3,65,62,0
3,58,40,754
3,70,45,0
3,63,52,857
3,67,57,779
3,69,60,0
3,62,63,0
3,65,67,0
3,60,52,0
3,67,57,766
3,64,62,0
3,65,67,0
3,57,79,355
3,62,79,0
3,58,79,0
3,64,63,0
3,67,67,0
3,60,84,722
3,58,67,1200
3,65,69,490
3,62,60,1158
3,60,71,0
3,57,67,0
3,62,76,54
3,57,67,1157
3,65,53,341
3,55,79,876
3,59,64,0
3,64,68,0
3,60,71,995
3,72,66,1200
3,70,76,1024
3,65,71,0
3,69,53,1064
3,62,53,0
3,57,45,0
3,65,55,1037
3,58,50,0
3,57,43,109
3,64,56,0
3,60,63,214
3,65,61,0
3,62,56,0
3,55,57,36
3,58,64,0
3,64,55,1011
3,60,47,0
3,57,45,1200
3,58,58,0
3,62,56,30
3,65,52,0
3,55,52,124
3,60,64,1200
3,64,62,998
3,57,56,868
3,62,60,401
3,58,48,0
3,65,58,668
3,57,47,1200
3,64,55,1025
3,67,55,0
3,60,53,547
3,64,56,1097
3,60,57,0
3,57,52,0
3,57,47,0
3,62,60,287
3,65,58,20
3,63,57,1192
3,67,57,0
3,58,50,381
3,69,66,855
3,58,55,0
3,65,62,0
3,58,40,944
3,70,45,0
3,63,52,785
3,67,57,0
3,69,60,529
3,62,63,0
3,65,67,720
3,60,52,71
3,67,57,0
3,64,62,1129
3,65,67,0
3,57,79,601
3,62,79,1012
3,58,79,921
3,64,63,268
3,67,67,0
3,60,84,0
3,58,67,0
3,65,69,44
3,62,60,423
3,60,71,501
3,57,67,102
3,62,76,1082
3,57,67,0
3,65,53,0
3,55,79,299
3,59,64,403
3,64,68,1062
3,60,71,0
3,65,71,198
3,70,76,0
3,72,66,949
3,69,53,560
3,65,67,1200
3,57,79,0
3,62,79,35
3,58,79,1167
3,64,63,893
3,67,67,865
3,60,84,0
3,58,67,925
3,65,69,0
3,62,60,0
3,60,71,692
3,57,67,93
3,62,76,335
3,57,67,0
3,65,53,1013
3,55,79,0
3,59,64,0
3,64,68,861
3,60,71,0
3,65,71,925
3,70,76,242
3,72,66,185
3,69,53,647
3,65,67,88
3,57,79,0
3,62,79,0
3,58,79,0
3,64,63,0
3,67,67,265
3,60,84,292
3,58,67,319
3,65,69,392
3,62,60,0
3,60,71,703
3,57,67,291
3,62,76,0
3,57,67,0
3,65,53,911
3,55,79,0
3,59,64,479
3,64,68,1131
3,60,71,0
3,65,71,0
3,70,76,680
3,72,66,139
3,69,53,1102
3,65,67,0
3,57,79,184
3,62,79,0
3,58,79,119
3,60,84,578
3,67,67,0
3,64,63,12
3,58,67,43
3,65,69,0
3,62,60,1051
3,60,71,0
3,57,67,0
3,62,76,134
3,57,67,0
3,65,53,0
3,55,79,1109
3,59,64,115
3,64,68,0
3,60,71,524
3,65,71,0
3,70,76,62
3,72,66,395
3,69,53,0
3,65,67,750
3,57,79,792
3,62,79,0
3,58,79,74
3,64,63,850
3,67,67,1024
3,60,84,932
3,58,67,0
3,65,69,1046
3,62,60,0
3,60,71,1027
3,57,67,0
3,62,76,957
3,57,67,0
3,65,53,78
3,55,79,1197
3,59,64,1090
3,64,68,0
3,60,71,121
3,72,66,0
3,70,76,0
3,65,71,1031
3,69,53,205
3,77,63,747
3,60,68,0
3,69,66,0
4,65,76,1200
4,65,86,1142
4,65,88,982
4,65,51,1200
4,65,79,0
4,65,77,515
4,65,82,0
4,65,66,0
4,65,79,241
4,65,75,388
4,65,82,1136
4,65,77,0
4,69,72,0
4,67,83,41
4,67,61,570
4,67,81,0
4,67,79,294
4,67,60,0
4,67,77,284
4,67,66,11
4,69,70,0
4,69,63,940
4,65,48,1200
4,65,68,0
4,65,73,831
4,65,70,785
4,65,65,0
4,65,62,0
4,57,62,1200
4,65,70,1163
4,65,67,555
4,62,70,44
4,65,67,0
4,65,64,954
4,65,64,985
4,65,64,806
4,65,70,1081
4,65,60,0
4,65,65,1200
4,65,61,0
4,65,70,0
4,65,72,396
4,65,73,0
4,65,75,0
