track,note,velocity,time
1,32,0,92
1,24,127,88
1,26,0,456
1,37,102,28
1,43,0,32
1,49,115,60
1,36,0,648
1,38,110,28
1,32,0,248
1,47,124,36
1,46,0,276
1,38,110,12
1,35,0,188
1,45,103,8
1,30,0,76
1,38,127,20
1,28,112,764
1,46,0,12
1,45,0,92
1,36,127,88
1,30,0,260
1,44,110,32
1,42,0,188
1,30,103,12
1,29,0,76
1,42,106,8
1,39,0,68
1,37,124,124
1,27,0,464
1,27,119,20
1,37,0,60
1,24,93,128
1,31,0,40
1,34,106,56
1,31,0,284
1,39,97,12
1,37,0,92
1,30,83,0
1,32,0,48
1,29,106,40
1,37,0,52
1,33,103,44
1,24,0,104
1,24,127,92
1,40,0,428
1,33,119,52
1,33,0,92
1,21,106,0
1,26,0,80
1,21,102,16
1,23,0,80
1,21,102,16
1,42,0,16
1,21,106,16
1,26,0,380
1,29,106,12
1,44,0,68
1,44,124,124
1,40,0,464
1,38,119,16
1,42,0,56
1,39,93,136
1,29,0,40
1,28,106,56
1,40,0,284
1,34,97,12
1,43,0,92
1,21,83,0
1,27,0,48
1,32,106,40
1,40,0,52
1,37,103,44
1,31,0,104
1,28,127,92
1,34,0,428
1,40,119,52
1,43,0,92
1,28,106,0
1,22,0,440
1,31,101,40
1,27,0,100
1,21,104,0
1,36,0,96
1,30,100,0
1,24,127,92
1,22,0,8
1,21,119,1536
1,21,0,8
1,31,112,1508
1,26,0,8
1,25,0,1536
1,34,103,16
1,21,127,1528
1,22,0,8
1,36,0,1528
1,27,102,1540
1,39,103,88
1,44,0,8
1,32,0,48
1,37,115,36
1,29,0,68
1,33,115,24
1,26,0,60
1,33,102,28
1,25,0,76
1,30,119,20
1,33,0,64
1,35,112,40
1,21,0,8
1,21,127,24
1,21,0,308
1,42,102,576
1,36,0,96
1,29,102,12
1,45,103,88
1,37,0,8
1,46,0,48
1,34,115,36
1,38,0,68
1,36,115,24
1,33,0,60
1,35,102,28
1,42,0,76
1,39,119,20
1,42,0,64
1,39,112,40
1,34,0,8
1,28,127,24
1,36,0,308
1,40,102,576
1,26,0,96
1,39,102,12
1,43,0,356
1,26,102,4
1,26,0,76
1,51,119,32
1,42,0,4
1,31,112,28
1,31,0,132
1,27,102,588
1,24,0,96
1,24,102,0
1,40,0,72
1,38,103,20
1,25,0,52
1,41,115,44
1,36,0,68
1,21,115,28
1,21,0,56
1,35,102,36
1,33,0,76
1,43,119,20
1,30,0,64
1,26,112,36
1,24,0,836
1,33,102,28
1,37,0,96
1,35,102,4
1,33,103,88
1,39,0,8
1,40,0,48
1,37,115,36
1,46,0,68
1,22,115,24
1,31,0,60
1,39,102,28
1,40,0,76
1,40,119,20
1,38,0,64
1,30,112,40
1,34,0,8
1,36,127,24
1,21,0,308
1,29,102,576
1,43,0,96
1,32,102,12
1,31,103,88
1,43,0,8
1,42,0,48
1,32,115,36
1,44,0,68
1,29,115,24
1,37,0,60
1,38,102,28
1,38,0,76
1,28,119,20
1,30,0,64
1,33,112,40
1,30,0,8
1,32,127,24
1,21,0,308
1,30,102,576
1,24,0,96
1,50,102,12
1,31,0,356
1,36,102,4
1,46,0,76
1,48,119,32
1,45,0,4
1,26,112,28
1,21,0,132
1,21,102,588
1,33,0,96
1,40,102,0
1,23,0,72
1,39,103,20
1,39,0,52
1,38,115,44
1,39,0,68
1,22,115,28
1,26,0,56
1,23,102,36
1,25,0,76
1,38,119,20
1,23,0,64
1,42,112,36
1,38,0,948
1,29,123,16
1,22,0,1116
1,25,112,32
1,43,0,356
1,48,112,32
1,39,0,632
1,47,124,40
1,35,0,100
1,32,127,92
1,41,0,364
1,32,99,16
1,32,0,80
1,49,106,16
1,48,0,128
1,37,127,64
1,37,112,768
1,44,0,12
1,43,0,92
1,44,127,88
1,32,0,456
1,42,102,28
1,44,0,32
1,31,115,60
1,31,0,648
1,51,110,28
1,29,0,248
1,44,124,36
1,43,0,276
1,34,110,12
1,37,0,188
1,39,103,8
1,32,0,76
1,37,127,20
1,41,112,764
1,38,0,12
1,27,0,92
1,37,127,88
1,29,0,260
1,27,110,32
1,27,0,188
1,47,103,12
1,25,0,76
1,36,106,8
1,43,0,68
1,49,124,124
1,31,0,464
1,29,119,20
1,38,0,60
1,33,93,128
1,30,0,40
1,44,106,56
1,35,0,284
1,46,97,12
1,36,0,92
1,22,83,0
1,25,0,48
1,31,106,40
1,40,0,52
1,45,103,44
1,42,0,104
1,32,127,92
1,33,0,428
1,33,119,52
1,33,0,92
1,44,106,0
1,23,0,80
1,27,102,16
1,39,0,80
1,45,102,16
1,23,0,16
1,27,106,16
1,44,0,380
1,36,106,12
1,39,0,68
1,38,124,124
1,42,0,464
1,43,119,16
1,28,0,56
1,30,93,136
1,38,0,40
1,32,106,56
1,31,0,284
1,40,97,12
1,26,0,92
1,22,83,0
1,39,0,48
1,27,106,40
1,42,0,52
1,24,103,44
1,35,0,104
1,29,127,92
1,31,0,428
1,46,119,52
1,45,0,92
1,40,106,0
1,36,0,440
1,35,101,40
1,31,0,100
1,40,104,0
1,29,0,96
1,26,100,0
1,27,127,92
1,27,0,8
1,34,119,1536
1,29,0,8
1,22,0,1100
1,22,112,36
1,24,0,364
1,25,112,28
1,39,0,104
1,30,112,80
1,27,0,464
1,36,124,24
1,31,0,100
1,47,127,92
1,29,0,364
1,40,99,16
1,35,0,80
1,36,106,16
1,46,0,128
1,44,112,56
1,28,0,104
1,28,112,80
1,41,0,464
1,38,112,128
1,46,0,104
1,32,127,88
1,37,0,284
1,29,99,4
1,42,0,80
1,42,106,16
1,29,0,88
1,36,102,12
1,40,0,80
1,21,112,16
1,22,0,104
1,36,112,80
1,24,0,464
1,29,124,24
1,38,0,100
1,49,127,92
1,50,0,364
1,50,99,16
1,42,0,80
1,39,106,16
1,51,0,128
1,46,112,56
1,42,0,104
1,46,112,80
1,49,0,464
1,28,112,128
1,45,0,104
1,30,127,88
1,37,0,284
1,33,99,4
1,47,0,80
1,42,106,16
1,32,0,88
1,31,102,12
1,27,0,80
1,42,102,16
1,29,0,76
1,40,124,112
1,29,0,464
1,36,119,20
1,45,0,60
1,31,93,128
1,35,0,84
1,39,106,12
1,37,0,284
1,38,97,12
1,47,0,92
1,31,83,0
1,34,0,48
1,43,106,40
1,38,0,52
1,42,103,44
1,28,0,104
1,31,127,92
1,40,0,428
1,29,119,52
1,44,0,92
1,36,106,0
1,24,0,80
1,25,102,16
1,38,0,80
1,26,102,16
1,42,0,16
1,24,106,16
1,38,0,380
1,41,106,12
1,29,0,68
1,44,124,124
1,32,0,464
1,36,119,16
1,26,0,56
1,41,93,136
1,26,0,40
1,45,106,56
1,29,0,284
1,46,97,12
1,28,0,92
1,29,83,0
1,21,0,48
1,37,106,40
1,34,0,52
1,42,103,44
1,41,0,104
1,32,127,92
1,43,0,428
1,30,119,52
1,43,0,92
1,26,106,0
1,34,0,440
1,30,101,40
1,26,0,100
1,24,104,0
1,27,0,96
1,31,100,0
1,31,127,92
1,44,0,8
1,37,119,1536
1,40,0,8
1,43,121,1508
1,21,0,8
1,39,0,1536
1,27,103,16
1,25,127,1528
1,34,0,8
1,37,0,1528
1,21,124,4
1,24,0,76
1,30,127,116
1,22,0,1320
1,26,127,20
1,36,0,616
1,33,78,52
1,40,0,48
1,23,103,52
1,34,0,68
1,43,127,124
1,24,0,448
1,34,90,32
1,42,0,68
1,21,115,28
1,45,127,1536
1,37,0,8
1,24,127,760
1,23,0,4
1,32,0,768
1,43,102,1536
1,47,103,88
1,41,0,8
1,43,0,48
1,39,115,36
1,33,0,68
1,44,115,24
1,25,0,60
1,25,102,28
1,36,0,76
1,42,119,20
1,39,0,64
1,33,112,40
1,24,0,360
1,40,127,32
1,30,0,364
1,26,102,20
1,41,0,100
1,21,127,292
1,24,0,136
1,33,124,132
1,35,0,108
1,28,119,88
1,26,0,60
1,34,119,144
1,22,0,36
1,33,127,60
1,36,0,372
1,49,119,8
1,42,0,60
1,47,102,8
1,48,103,56
1,47,0,8
1,49,0,48
1,49,115,36
1,36,0,68
1,39,115,24
1,36,0,60
1,47,102,28
1,35,0,76
1,32,119,20
1,49,0,64
1,40,112,40
1,22,0,24
1,38,127,36
1,21,0,76
1,51,115,20
1,43,0,60
1,33,96,0
1,46,0,48
1,55,103,48
1,53,0,20
1,30,119,140
1,36,0,4
1,33,102,24
1,28,103,88
1,30,0,8
1,40,0,104
1,25,115,72
1,44,0,60
1,38,102,28
1,41,0,76
1,31,119,20
1,41,0,64
1,37,112,40
1,40,0,360
1,34,127,32
1,21,0,364
1,27,102,20
1,42,0,100
1,31,127,292
1,23,0,136
1,35,124,132
1,22,0,108
1,21,119,88
1,25,0,60
1,27,119,144
1,31,0,36
1,30,127,60
1,30,0,372
1,44,119,8
1,42,0,60
1,29,102,8
1,47,103,56
1,47,0,8
1,33,0,48
1,30,115,36
1,43,0,68
1,30,115,24
1,41,0,60
1,31,102,28
1,39,0,76
1,35,119,20
1,38,0,64
1,34,112,40
1,25,0,24
1,28,127,36
1,38,0,76
1,57,115,20
1,50,0,60
1,46,96,0
1,42,0,48
1,49,103,48
1,51,0,20
1,51,119,140
1,39,0,4
1,21,124,24
1,29,0,3148
2,63,86,11152
2,64,85,0
2,52,90,0
2,64,0,1512
2,62,0,0
2,68,0,0
2,56,85,12
2,55,88,0
2,46,85,0
2,70,89,768
2,71,89,0
2,59,83,0
2,53,0,4
2,53,0,4
2,49,0,0
2,52,0,756
2,66,0,0
2,73,85,8
2,52,88,0
2,56,91,0
2,75,0,4
2,64,0,1536
2,59,0,0
2,65,0,4
2,54,86,0
2,52,85,8
2,56,84,0
2,63,0,740
2,57,0,4
2,58,0,4
2,47,84,0
2,62,91,4
2,70,91,0
2,56,0,764
2,61,0,4
2,69,0,8
2,60,86,0
2,54,90,0
2,44,85,0
2,50,0,1512
2,69,0,0
2,61,0,0
2,70,88,12
2,52,85,0
2,45,85,0
2,55,0,1520
2,52,0,4
2,57,0,0
2,62,88,16
2,59,85,0
2,47,91,0
2,55,0,1540
2,70,0,0
2,72,0,0
2,70,86,4
2,67,85,0
2,50,90,0
2,45,0,0
2,71,0,1512
2,72,0,0
2,54,85,12
2,55,88,0
2,54,85,0
2,67,89,768
2,51,89,0
2,57,83,0
2,50,0,4
2,64,0,4
2,59,0,0
2,47,0,756
2,52,0,0
2,74,85,8
2,50,88,0
2,46,91,0
2,59,0,4
2,58,0,1536
2,61,0,0
2,58,0,4
2,50,86,0
2,66,85,8
2,58,84,0
2,68,0,740
2,60,0,4
2,46,0,4
2,47,84,0
2,64,91,4
2,54,91,0
2,57,0,764
2,64,0,4
2,71,0,8
2,56,86,0
2,68,90,0
2,52,85,0
2,44,0,1512
2,59,0,0
2,63,0,0
2,55,88,12
2,58,85,0
2,59,85,0
2,45,0,1520
2,58,0,4
2,60,0,0
2,64,88,16
2,55,85,0
2,58,91,0
2,48,0,1540
2,67,0,0
2,62,0,0
2,67,82,4
2,70,83,0
2,46,83,0
2,61,0,0
2,68,0,1124
2,54,85,20
2,56,83,4
2,62,77,0
2,60,0,12
2,60,0,364
2,52,0,12
2,66,0,0
2,75,85,0
2,60,89,0
2,78,103,0
2,59,106,0
2,62,0,728
2,61,0,24
2,74,99,8
2,66,96,0
2,71,0,768
2,76,110,0
2,61,106,0
2,67,0,8
2,85,0,748
2,70,88,12
2,66,78,0
2,63,0,4
2,76,99,0
2,68,0,4
2,78,0,756
2,66,0,8
2,52,0,0
2,74,85,4
2,59,89,0
2,72,103,0
2,62,106,0
2,58,0,4
2,69,0,724
2,62,0,24
2,71,99,8
2,56,96,0
2,58,0,768
2,60,110,0
2,70,106,0
2,63,0,8
2,78,0,748
2,68,88,12
2,52,78,0
2,55,0,4
2,64,99,0
2,62,0,4
2,76,0,756
2,67,0,8
2,48,0,0
2,62,89,4
2,62,85,0
2,53,78,0
2,53,90,0
2,61,0,4
2,64,97,756
2,72,0,4
2,79,0,764
2,57,0,4
2,79,99,0
2,65,101,0
2,75,0,760
2,71,93,0
2,71,0,4
2,57,0,376
2,50,0,4
2,65,0,0
2,60,90,8
2,53,88,0
2,57,90,0
2,69,0,376
2,72,0,0
2,57,0,0
2,76,89,12
2,69,85,0
2,66,89,0
2,51,90,0
2,80,97,760
2,69,0,4
2,74,0,764
2,67,0,4
2,64,99,0
2,58,101,0
2,78,0,760
2,70,93,0
2,54,0,4
2,54,0,764
2,61,0,8
2,71,0,0
2,64,87,4
2,65,83,0
2,53,87,0
2,69,85,764
2,56,0,8
2,54,0,696
2,71,84,44
2,66,84,2312
2,67,0,8
2,75,84,760
2,75,84,4
2,59,0,4
2,56,0,1520
2,52,0,0
2,52,0,0
2,76,0,0
2,78,87,12
2,65,82,0
2,66,88,0
2,59,0,4
2,72,0,0
2,62,0,0
2,57,86,1572
2,59,85,0
2,51,90,0
2,51,0,1512
2,63,0,0
2,75,0,0
