track,note,velocity,time
1,47,109,90
1,33,106,345
1,23,123,50
1,34,97,120
1,62,98,5
1,52,108,5
1,66,113,0
1,56,109,0
1,46,103,15
1,44,108,75
1,66,90,95
1,54,86,5
1,57,84,0
1,67,81,0
1,29,113,5
1,25,102,5
1,46,101,120
1,48,115,90
1,23,105,310
1,32,111,60
1,56,96,120
1,54,102,0
1,57,111,0
1,60,113,0
1,28,103,0
1,29,109,40
1,42,101,75
1,57,86,45
1,70,91,0
1,61,81,0
1,68,85,0
1,50,111,15
1,31,98,15
1,55,94,110
1,43,108,95
1,34,103,295
1,44,117,45
1,55,109,120
1,50,111,5
1,73,115,5
1,57,105,0
1,57,106,0
1,37,98,0
1,45,109,75
1,76,96,15
1,62,94,0
1,70,98,0
1,63,91,0
1,37,105,0
1,49,99,30
1,55,99,120
1,47,106,85
1,42,105,340
1,32,113,45
1,46,92,120
1,62,102,0
1,66,95,0
1,42,99,0
1,55,101,5
1,56,102,35
1,58,109,65
1,57,89,105
1,71,85,0
1,63,81,0
1,59,84,0
1,45,109,0
1,25,80,190
1,32,89,120
1,50,102,85
1,29,105,470
1,29,111,50
1,69,97,115
1,54,105,0
1,56,106,0
1,62,103,0
1,34,102,5
1,34,103,95
1,34,99,85
1,57,95,5
1,56,97,0
1,64,91,0
1,71,97,0
1,31,111,5
1,41,94,25
1,28,95,120
1,35,106,90
1,34,105,400
1,33,113,60
1,59,102,115
1,50,95,0
1,69,103,0
1,65,109,0
1,41,108,0
1,38,109,30
1,51,98,80
1,63,82,100
1,75,82,0
1,65,91,0
1,62,86,0
1,43,106,15
1,38,102,0
1,33,90,110
1,42,106,110
1,51,99,365
1,41,117,50
1,69,101,115
1,50,98,0
1,36,97,0
1,68,108,5
1,61,106,0
1,36,91,100
1,46,91,65
1,69,96,110
1,66,96,0
1,48,92,0
1,66,90,0
1,52,106,0
1,40,95,5
1,34,92,115
1,45,105,85
1,40,111,475
1,32,101,40
1,61,99,120
1,60,97,0
1,53,102,0
1,67,108,0
1,41,95,0
1,56,101,5
1,59,111,70
1,64,96,30
1,49,100,0
1,60,108,0
1,69,90,30
1,64,96,0
1,69,113,5
1,51,108,970
1,66,105,5
1,64,113,0
1,71,95,260
1,62,93,0
1,63,99,0
1,61,97,50
1,62,92,0
1,55,100,0
1,68,102,1005
1,60,104,0
1,63,106,0
1,57,85,275
1,59,97,5
1,55,97,0
1,66,89,50
1,54,99,5
1,67,92,0
1,77,105,960
1,60,105,0
1,51,95,0
1,51,91,255
1,70,102,0
1,69,101,0
1,74,99,55
1,61,98,0
1,68,108,0
1,52,102,965
1,66,113,5
1,65,106,0
1,73,91,295
1,59,87,5
1,55,93,0
1,53,96,0
1,63,91,40
1,63,96,5
1,63,96,0
1,49,91,5
1,60,95,930
1,60,98,0
1,60,90,0
1,69,94,0
1,60,96,275
1,55,97,0
1,54,91,0
1,62,101,0
1,72,87,65
1,45,88,0
1,57,90,5
1,58,101,0
1,58,108,970
1,70,105,5
1,62,99,0
1,69,105,0
1,74,99,275
1,72,103,5
1,68,97,0
1,78,106,155
1,68,103,0
1,70,108,0
1,60,108,175
1,65,113,0
1,56,108,0
1,52,104,130
1,66,108,0
1,56,117,5
1,55,88,115
1,80,98,0
1,56,106,0
1,71,90,120
1,63,86,0
1,65,105,0
1,50,105,125
1,57,95,0
1,55,108,0
1,59,103,120
1,49,95,0
1,55,96,5
1,57,96,220
1,58,92,0
1,58,108,5
1,72,89,225
1,74,99,0
1,68,93,0
1,60,106,265
1,69,103,5
1,62,96,0
1,57,105,190
1,67,91,5
1,64,96,0
1,77,105,285
1,62,103,0
1,68,93,5
1,54,95,230
1,68,101,0
1,61,93,0
1,59,106,120
1,53,98,0
1,53,90,5
1,66,103,0
1,40,113,25
1,24,101,5
1,36,91,120
1,41,109,90
1,30,106,345
1,25,123,50
1,44,97,120
1,62,98,5
1,70,108,5
1,58,113,0
1,73,109,0
1,30,103,15
1,32,108,75
1,64,90,95
1,56,86,5
1,67,84,0
1,50,81,0
1,47,113,5
1,41,102,5
1,37,101,120
1,34,115,90
1,30,105,310
1,30,111,60
1,53,96,120
1,71,102,0
1,56,111,0
1,65,113,0
1,36,103,0
1,34,109,40
1,44,101,75
1,65,86,45
1,67,91,0
1,62,81,0
1,66,85,0
1,57,111,15
1,52,98,15
1,36,94,110
1,57,108,95
1,44,103,295
1,44,117,45
1,44,109,120
1,53,111,5
1,66,115,5
1,49,105,0
1,71,106,0
1,45,98,0
1,44,109,75
1,72,96,15
1,61,94,0
1,61,98,0
1,46,91,0
1,48,105,0
1,40,99,30
1,33,99,120
1,46,106,85
1,36,105,340
1,32,113,45
1,46,92,120
1,62,102,0
1,48,95,0
1,49,99,0
1,68,101,5
1,43,102,35
1,46,109,65
1,52,89,105
1,58,85,0
1,57,81,0
1,71,84,0
1,36,109,0
1,29,80,190
1,31,89,120
1,44,102,85
1,32,105,470
1,36,111,50
1,64,97,115
1,67,105,0
1,61,106,0
1,66,103,0
1,42,102,5
1,35,103,95
1,44,99,85
1,64,95,5
1,55,97,0
1,51,91,0
1,56,97,0
1,50,111,5
1,27,94,25
1,38,95,120
1,45,106,90
1,36,105,400
1,38,113,60
1,60,102,115
1,69,95,0
1,53,103,0
1,69,109,0
1,46,108,0
1,44,109,30
1,43,98,80
1,59,82,100
1,70,82,0
1,70,91,0
1,66,86,0
1,57,106,15
1,40,102,0
1,51,90,110
1,53,106,110
1,37,99,365
1,40,117,50
1,60,101,115
1,62,98,0
1,35,97,0
1,61,108,5
1,66,106,0
1,46,91,100
1,55,91,65
1,64,96,110
1,57,96,0
1,48,92,0
1,63,90,0
1,53,106,0
1,41,95,5
1,41,92,115
1,49,105,85
1,36,111,475
1,36,101,40
1,63,99,120
1,61,97,0
1,56,102,0
1,61,108,0
1,53,95,0
1,45,101,5
1,58,111,70
1,58,96,30
1,51,100,0
1,54,108,0
1,49,90,30
1,69,96,0
1,57,113,5
1,60,108,970
1,74,105,5
1,71,113,0
1,68,95,260
1,48,93,0
1,65,99,0
1,63,97,50
1,66,92,0
1,59,100,0
1,58,102,1005
1,67,104,0
1,71,106,0
1,69,85,275
1,54,97,5
1,67,97,0
1,73,89,50
1,54,99,5
1,64,92,0
1,60,105,960
1,64,105,0
1,48,95,0
1,68,91,255
1,59,102,0
1,75,101,0
1,60,99,55
1,60,98,0
1,68,108,0
1,55,102,965
1,69,113,5
1,64,106,0
1,72,91,295
1,56,87,5
1,53,93,0
1,69,96,0
1,69,91,40
1,60,96,5
1,63,96,0
1,66,91,5
1,64,95,930
1,59,98,0
1,50,90,0
1,58,94,0
1,55,96,275
1,56,97,0
1,52,91,0
1,54,101,0
1,75,87,65
1,62,88,0
1,55,90,5
1,69,101,0
1,52,108,970
1,69,105,5
1,56,99,0
1,53,105,0
1,68,99,275
1,66,103,5
1,57,97,0
1,64,106,155
1,60,103,0
1,70,108,0
1,60,108,175
1,65,113,0
1,52,108,0
1,51,104,130
1,76,108,0
1,69,117,5
1,58,88,115
1,64,98,0
1,70,106,0
1,67,90,120
1,64,86,0
1,62,105,0
1,63,105,125
1,69,95,0
1,71,108,0
1,54,103,120
1,60,95,0
1,73,96,5
1,57,96,220
1,54,92,0
1,64,108,5
1,73,89,225
1,73,99,0
1,65,93,0
1,59,106,265
1,77,103,5
1,68,96,0
1,64,105,190
1,50,91,5
1,74,96,0
1,71,105,285
1,65,103,0
1,66,93,5
1,71,95,230
1,69,101,0
1,70,93,0
1,44,108,145
1,55,92,0
1,63,115,5
1,69,123,0
1,68,123,0
1,55,90,55
1,29,105,0
1,58,109,85
1,67,111,0
1,59,113,10
1,42,96,55
1,81,115,10
1,60,119,0
1,64,111,5
1,63,99,615
1,40,97,5
1,42,109,110
1,59,97,5
1,69,105,0
1,49,102,0
1,75,119,5
1,57,119,5
1,71,123,0
1,68,115,235
1,57,123,0
1,71,98,120
1,40,92,0
1,58,105,60
1,47,103,0
1,62,111,75
1,74,111,0
1,57,111,0
1,44,108,0
1,36,84,100
1,83,102,10
1,66,106,5
1,73,98,0
1,49,108,45
1,61,106,0
1,62,105,5
1,79,95,0
1,67,92,10
1,71,117,130
1,50,106,0
1,70,119,5
1,29,99,5
1,55,111,0
1,48,74,5
1,58,77,40
1,33,109,30
1,72,84,5
1,63,113,0
1,73,111,0
1,74,111,50
1,78,113,0
1,64,102,0
1,61,109,5
1,33,108,585
1,61,96,5
1,60,103,105
1,73,103,5
1,84,113,0
1,43,111,60
1,54,121,5
1,77,123,0
1,75,123,0
1,37,111,165
1,59,119,5
1,50,88,120
1,49,106,0
1,57,84,70
1,61,94,5
1,41,115,65
1,51,103,5
1,50,123,125
1,56,117,0
1,39,101,10
1,53,113,0
1,28,108,0
1,61,92,0
1,75,99,970
1,77,108,5
1,88,94,225
1,72,86,5
1,67,92,220
1,55,83,5
1,66,89,200
1,59,86,10
1,88,103,20
1,73,91,0
1,75,101,920
1,81,111,0
1,73,96,5
1,62,75,0
1,77,97,75
1,75,94,0
1,71,99,75
1,72,97,0
1,67,102,80
1,59,83,230
1,64,79,250
1,63,97,200
1,81,105,240
1,76,99,240
1,83,105,230
1,75,91,30
1,76,109,30
1,68,106,65
1,61,94,225
1,55,82,240
1,77,96,240
1,72,115,235
1,82,106,245
1,88,97,230
1,86,88,105
1,80,109,105
1,71,111,5
1,67,84,225
1,75,84,10
1,67,98,245
1,82,113,230
1,75,101,240
1,81,97,225
1,90,91,115
1,77,108,50
1,72,99,110
1,64,95,250
1,66,88,0
1,70,99,230
1,79,106,220
1,83,98,240
1,82,96,230
1,90,86,105
1,74,101,90
1,84,89,250
1,66,79,220
1,59,84,5
1,60,79,220
1,88,91,160
1,80,84,255
1,76,79,245
1,72,91,210
1,73,91,10
1,58,85,145
1,50,81,235
1,62,81,185
1,78,90,225
1,77,83,240
1,74,76,225
1,85,91,75
1,67,117,50
1,74,98,470
1,68,99,20
1,78,109,215
1,82,94,435
1,72,92,225
1,83,98,210
1,81,94,415
1,81,91,225
1,89,102,215
1,68,91,465
1,78,91,220
1,56,101,35
1,75,84,225
1,61,91,230
1,58,83,215
1,59,97,210
1,71,123,490
1,66,95,50
1,79,101,85
1,58,97,10
1,83,106,220
1,72,101,160
1,58,102,30
1,80,113,40
1,70,97,10
1,68,103,50
1,58,111,5
1,82,111,235
1,58,103,0
1,82,108,10
1,74,103,5
1,52,105,15
1,58,95,15
1,66,102,15
1,71,109,0
1,73,73,230
1,72,95,165
1,72,97,0
1,75,65,240
1,72,97,180
1,73,98,0
1,75,65,235
1,65,98,185
1,68,102,5
1,71,57,205
1,43,102,145
1,44,106,10
1,62,97,0
1,78,101,5
1,75,61,210
1,76,95,190
1,72,97,5
1,70,69,235
1,84,101,175
1,79,103,5
1,67,79,225
1,72,101,0
1,87,102,10
1,78,87,255
1,66,87,35
1,84,103,10
1,82,102,0
1,92,91,0
1,62,91,30
1,81,96,5
1,83,98,0
1,93,106,10
1,79,91,45
1,83,105,0
1,84,98,5
1,47,91,0
1,51,89,35
1,73,113,5
1,78,103,5
1,88,115,0
1,83,106,40
1,76,111,0
1,53,86,0
1,93,108,0
1,56,84,55
1,69,102,5
1,69,106,0
1,73,102,0
1,64,95,10
1,68,108,0
1,86,99,0
1,61,95,0
1,88,108,25
1,65,98,0
1,75,105,0
1,65,103,10
1,73,106,45
1,62,98,0
1,91,105,0
1,48,91,5
1,61,91,45
1,72,113,0
1,81,113,5
1,82,111,0
1,65,101,35
1,76,108,0
1,54,94,0
1,71,105,0
1,84,99,60
1,73,108,0
1,83,106,5
1,62,97,0
1,75,95,10
1,54,81,0
1,81,77,0
1,70,96,0
1,59,115,15
1,52,105,5
1,67,95,0
1,59,108,0
1,57,103,120
1,63,95,0
1,58,96,5
1,56,96,220
1,59,92,0
1,65,108,5
1,62,89,225
1,65,99,0
1,54,93,0
1,54,105,270
1,69,95,0
1,75,108,0
1,69,103,120
1,50,95,0
1,56,96,5
1,68,96,220
1,50,92,0
1,62,108,5
1,56,89,225
1,55,99,0
1,59,93,0
1,58,105,270
1,59,95,0
1,77,108,0
1,68,103,120
1,61,95,0
1,58,96,5
1,70,96,95
1,69,92,0
1,57,108,5
1,57,89,110
1,71,99,0
1,52,93,0
1,53,105,150
1,64,95,0
1,75,108,0
1,60,103,120
1,64,95,0
1,71,96,5
1,58,96,155
1,63,92,0
1,73,108,5
1,66,89,175
1,66,99,0
1,54,93,0
1,49,96,10
1,59,102,5
1,65,106,0
2,24,126,3315
2,38,120,25
2,32,111,5
2,27,114,5
2,39,118,5
2,39,117,115
2,21,112,5
2,35,123,5
2,25,125,5
2,43,108,5
2,43,110,5
2,37,121,5
2,37,118,110
2,27,112,5
2,35,117,5
2,35,119,10
2,27,112,5
2,36,113,5
2,27,117,5
2,22,117,105
2,26,110,5
2,22,117,15
2,21,122,5
2,37,109,5
2,29,108,5
2,38,117,5
2,37,116,110
2,26,117,5
2,31,117,10
2,42,114,0
2,41,113,5
2,33,110,5
2,33,114,920
2,42,112,5
2,43,114,10
2,38,110,5
2,44,112,5
2,51,109,900
2,39,115,5
2,43,109,5
2,52,110,5
2,52,110,5
2,38,113,900
2,50,112,5
2,50,116,15
2,37,110,5
2,41,112,5
2,53,114,915
2,30,107,5
2,34,104,20
2,36,110,5
2,48,107,5
2,50,111,885
2,32,112,5
