track,note,velocity,time
2,45,0,0
2,61,77,1134
2,45,77,939
2,57,77,0
2,57,0,1128
2,61,0,0
2,45,0,0
2,62,77,0
2,66,77,0
2,66,0,653
2,62,0,0
2,61,77,852
2,64,77,0
2,64,0,0
2,61,0,0
2,62,77,225
2,59,77,0
2,62,0,1156
2,59,0,635
2,57,77,590
2,61,77,435
2,61,0,0
2,57,0,0
2,52,77,0
2,62,77,1102
2,55,77,0
2,59,77,539
2,52,0,962
2,55,0,0
2,59,0,0
2,62,0,745
2,52,77,0
2,52,0,0
2,67,77,0
2,67,0,48
2,52,77,121
2,52,0,0
2,45,77,0
2,52,77,0
2,57,77,500
2,64,77,0
2,61,77,0
2,57,0,1200
2,57,77,231
2,61,0,290
2,64,0,202
2,57,0,1200
2,62,77,769
2,57,77,0
2,64,77,0
2,52,0,0
2,45,0,165
2,57,0,0
2,62,0,0
2,64,0,925
2,57,77,0
2,69,77,0
2,62,77,0
2,50,77,946
2,66,77,389
2,62,0,13
2,62,77,1200
2,66,0,0
2,62,0,0
2,69,0,0
2,64,77,922
2,64,0,0
2,66,77,289
2,50,0,0
2,57,0,1125
2,66,0,0
2,60,77,242
2,66,77,30
2,69,77,1015
2,57,77,0
2,50,77,655
2,60,0,262
2,69,0,0
2,66,0,0
2,57,0,0
2,50,0,0
2,66,77,0
2,60,77,0
2,69,77,0
2,66,0,0
2,69,0,121
2,60,0,489
2,43,77,0
2,55,77,0
2,59,77,0
2,62,77,433
2,55,0,0
2,59,0,0
2,50,77,532
2,62,0,0
2,50,0,0
2,43,0,732
2,67,77,1196
2,67,0,0
2,64,77,0
2,62,77,0
2,68,77,0
2,71,77,0
2,59,77,0
2,52,77,215
2,64,0,534
2,62,0,1200
2,68,0,183
2,71,0,0
2,59,0,0
2,52,0,257
2,62,77,0
2,68,77,391
2,52,77,0
2,59,77,0
2,68,0,1200
2,59,0,0
2,52,0,204
2,62,0,0
2,62,77,0
2,69,77,165
2,66,77,0
2,66,0,0
2,69,0,0
2,62,0,1033
2,66,77,3
2,62,77,352
2,59,77,409
2,59,0,39
2,62,0,0
2,66,0,0
2,52,61,249
2,55,75,0
2,64,77,0
2,59,77,0
2,55,0,0
2,52,0,1181
2,64,0,302
2,59,0,363
2,62,77,562
2,45,77,1170
2,52,77,0
2,62,0,1191
2,45,0,0
2,52,0,1195
2,45,77,0
2,61,77,0
2,57,77,504
2,52,77,0
2,61,0,0
2,45,0,425
2,52,0,621
2,57,0,0
2,62,77,0
2,50,77,0
2,66,77,0
2,69,77,1025
2,62,0,0
2,69,0,0
2,66,0,1101
2,62,77,0
2,50,0,196
2,62,0,0
2,64,77,0
2,50,77,0
2,50,0,0
2,64,0,0
2,66,77,793
2,66,0,0
2,62,77,0
2,55,77,0
2,59,77,317
2,67,77,704
2,62,0,178
2,67,0,13
2,59,0,0
2,55,0,0
2,45,77,435
2,59,77,509
2,62,77,891
2,52,77,241
2,62,0,223
2,59,0,0
2,52,0,125
2,45,0,309
2,45,77,1049
2,52,77,669
2,61,77,0
2,57,77,491
