track,note,velocity,time
2,26,21,20
2,31,54,196
2,31,34,96
2,31,65,48
2,31,21,40
2,33,69,200
2,33,21,96
2,33,97,48
2,33,27,20
2,33,113,4
2,33,21,20
2,31,52,100
2,31,21,40
2,29,93,56
2,29,21,96
2,29,96,48
2,29,21,20
2,29,64,4
2,29,21,20
2,29,74,196
2,29,21,96
2,29,65,48
2,29,21,20
2,29,51,4
2,29,29,20
2,31,65,196
2,31,21,96
2,31,119,48
2,31,21,40
2,27,116,200
2,27,21,128
2,27,93,16
2,27,21,128
2,26,53,16
2,26,27,84
2,24,75,12
2,24,21,80
2,26,60,304
2,26,29,96
2,26,106,48
2,26,22,20
2,26,56,4
2,26,21,20
2,31,106,196
2,31,29,96
2,31,81,48
2,31,21,40
2,33,87,200
2,33,32,96
2,33,67,48
2,33,21,20
2,33,95,4
2,33,21,20
2,31,75,100
2,31,28,40
2,29,50,56
2,29,21,96
2,29,100,48
2,29,21,20
2,29,81,4
2,29,21,20
2,29,116,196
2,29,21,96
2,29,70,48
2,29,21,20
2,29,58,4
2,29,21,20
2,31,55,196
2,31,21,96
2,31,59,48
2,31,32,40
2,27,99,200
2,27,21,128
2,27,92,16
2,27,22,128
2,26,70,16
2,26,21,84
2,24,99,12
2,24,30,80
2,26,108,304
2,26,21,96
2,26,114,48
2,26,35,20
2,26,110,4
2,26,21,20
2,31,84,196
2,31,21,96
2,31,109,48
2,31,21,20
2,31,60,4
2,31,21,20
2,33,52,196
2,33,21,96
2,33,50,48
2,33,21,20
2,33,83,4
2,33,21,116
2,31,71,4
2,31,29,40
2,29,95,56
2,29,21,96
2,29,89,48
2,29,21,20
2,29,79,4
2,29,21,20
2,29,56,196
2,29,21,96
2,29,78,48
2,29,21,20
2,29,53,4
2,29,35,164
2,29,71,4
2,29,21,20
2,31,88,28
2,31,21,96
2,31,106,48
2,31,21,40
2,27,61,200
2,27,21,128
2,27,50,16
2,27,26,128
2,26,78,16
2,26,21,84
2,24,68,12
2,24,21,96
2,24,61,48
2,24,21,20
2,24,86,124
2,24,27,2
2,29,95,1
2,29,21,40
2,29,65,104
2,29,21,192
2,32,119,48
2,32,21,128
2,32,70,16
2,32,21,172
2,36,114,68
2,36,21,128
2,36,98,16
2,36,21,344
2,29,51,280
2,29,35,32
2,29,89,112
2,29,21,192
2,32,63,48
2,32,26,40
2,32,76,104
2,32,21,172
2,36,66,68
2,36,21,40
2,36,112,104
2,36,21,344
2,29,50,280
2,29,21,32
2,29,78,112
2,29,21,192
2,32,60,48
2,32,21,40
2,32,96,104
2,32,21,172
2,36,110,68
2,36,21,328
2,31,97,8
2,31,21,40
2,33,65,8
2,33,21,40
2,33,79,104
2,33,21,18
2,29,76,1
2,29,21,40
2,29,113,104
2,29,21,188
2,31,80,52
2,31,21,40
2,31,94,104
2,31,21,188
2,39,93,52
2,39,22,84
2,39,108,60
2,39,21,140
2,38,100,4
2,38,21,40
2,36,95,56
2,36,21,344
2,26,98,40
2,26,21,96
2,26,54,48
2,26,21,20
2,26,91,4
2,26,21,20
2,31,52,196
2,31,21,96
2,31,118,48
2,31,34,40
2,33,56,200
2,33,21,96
2,33,58,48
2,33,21,20
2,33,104,4
2,33,21,20
2,31,100,100
2,31,21,40
2,29,87,56
2,29,21,96
2,29,89,48
2,29,21,20
2,29,93,4
2,29,32,20
2,29,52,196
2,29,21,96
2,29,114,48
2,29,21,20
2,29,57,4
2,29,32,20
2,31,82,196
2,31,21,96
2,31,52,48
2,31,21,40
2,27,94,200
2,27,21,128
2,27,94,16
2,27,21,128
2,26,54,16
2,26,21,84
2,24,103,12
2,24,21,80
2,26,53,304
2,26,21,96
2,26,69,48
2,26,21,20
2,26,118,4
2,26,21,20
2,31,56,196
2,31,21,96
2,31,107,48
2,31,21,20
2,31,53,4
2,31,21,20
2,33,88,196
2,33,26,96
2,33,82,48
2,33,21,20
2,33,115,4
2,33,28,116
2,31,114,4
2,31,21,40
2,29,98,56
2,29,22,96
2,29,110,48
2,29,21,20
2,29,109,4
2,29,21,20
2,29,71,196
2,29,21,96
2,29,74,48
2,29,21,20
2,29,63,4
2,29,21,164
2,29,117,4
2,29,21,20
2,31,79,28
2,31,21,96
2,31,84,48
2,31,21,40
2,27,116,200
2,27,21,128
2,27,55,16
2,27,21,128
2,26,103,16
2,26,21,84
2,24,115,12
2,24,21,96
2,24,61,48
2,24,21,20
2,24,95,124
2,24,23,2
2,29,89,1
2,29,21,40
2,29,111,104
2,29,21,192
2,32,105,48
2,32,21,128
2,32,99,16
2,32,21,172
2,36,81,68
2,36,21,128
2,36,89,16
2,36,21,344
2,29,90,280
2,29,21,32
2,29,77,112
2,29,21,192
2,32,79,48
2,32,25,40
2,32,119,104
2,32,21,172
2,36,55,68
2,36,21,40
2,36,111,104
2,36,21,344
2,29,99,280
2,29,21,32
2,29,55,112
2,29,21,192
2,32,115,48
2,32,21,40
2,32,54,104
2,32,21,172
2,36,119,68
2,36,21,328
2,31,56,8
2,31,21,40
2,33,78,8
2,33,21,40
2,33,116,104
2,33,21,18
2,29,56,1
2,29,21,40
2,29,113,104
2,29,21,188
2,31,80,52
2,31,21,40
2,31,104,104
2,31,29,188
2,39,81,52
2,39,35,84
2,39,49,60
2,39,21,140
2,38,69,4
2,38,21,40
2,36,56,56
2,36,21,344
2,34,66,40
2,34,33,40
2,34,54,104
2,34,21,232
2,26,59,8
2,26,21,40
2,26,55,104
2,26,21,84
2,26,62,12
2,26,34,84
2,26,88,12
2,26,21,20
2,30,76,4
2,30,21,20
2,31,49,4
2,31,21,40
2,31,60,104
2,31,21,84
2,31,51,12
2,31,21,84
2,26,102,12
2,26,21,20
2,29,78,4
2,29,21,20
2,31,112,4
2,31,21,40
2,31,106,104
2,31,21,84
2,31,56,12
2,31,21,84
2,33,57,12
2,33,21,40
2,34,92,8
2,34,21,40
2,34,80,104
2,34,21,172
2,29,57,20
2,29,21,20
2,27,103,4
2,27,21,20
2,26,87,4
2,26,21,40
2,26,81,104
2,26,21,84
2,26,105,12
2,26,21,84
2,26,50,12
2,26,21,20
2,30,119,4
2,30,21,20
2,31,87,4
2,31,21,40
2,31,70,104
2,31,21,84
2,31,84,12
2,31,33,140
2,31,60,4
2,31,21,40
2,43,48,104
2,43,21,20
2,41,57,28
2,41,32,44
2,43,89,4
2,43,21,44
2,41,52,4
2,41,21,20
2,38,36,4
2,38,21,20
2,36,51,4
2,36,21,20
2,38,41,4
2,38,21,20
2,34,101,4
2,34,21,40
2,34,79,104
2,34,21,228
2,26,64,12
2,26,21,40
2,26,78,104
2,26,21,228
2,31,90,12
2,31,27,40
2,31,119,104
2,31,21,84
2,31,68,12
2,31,21,128
2,31,58,16
2,31,21,40
2,31,100,104
2,31,21,48
2,43,53,0
2,43,25,20
2,41,26,28
2,41,21,20
2,38,71,28
2,38,27,20
2,36,53,4
2,36,21,20
2,34,38,4
2,34,21,20
2,36,87,28
2,36,21,40
2,36,59,104
2,36,21,84
2,31,99,12
2,31,21,40
2,36,107,8
2,36,21,40
2,31,56,8
2,31,31,40
2,36,112,8
2,36,21,40
2,36,71,104
2,36,21,84
2,36,115,12
2,36,21,40
2,34,88,8
2,34,21,40
2,36,114,8
2,36,32,40
2,29,97,8
2,29,21,40
2,29,87,104
2,29,25,84
2,29,57,12
2,29,33,84
2,29,87,12
2,29,21,20
2,30,79,4
2,30,29,20
2,31,74,4
2,31,21,2
2,26,75,193
2,26,21,96
2,26,116,48
2,26,21,20
2,26,110,4
2,26,21,20
2,31,83,196
2,31,21,96
2,31,53,48
2,31,21,40
2,33,82,200
2,33,21,96
2,33,101,48
2,33,32,20
2,33,62,4
2,33,21,20
2,31,57,100
2,31,21,40
2,29,99,56
2,29,21,96
2,29,78,48
2,29,21,20
2,29,89,4
2,29,21,20
2,29,50,196
2,29,24,96
2,29,51,48
2,29,21,20
2,29,99,4
2,29,21,20
2,31,62,196
2,31,21,96
2,31,69,48
2,31,21,40
2,27,96,200
2,27,21,128
2,27,119,16
2,27,21,128
2,26,91,16
2,26,21,84
2,24,91,12
2,24,21,80
2,26,54,304
2,26,27,96
2,26,79,48
2,26,21,20
2,26,104,4
2,26,22,20
2,31,113,196
2,31,21,96
2,31,118,48
2,31,21,40
2,33,118,200
2,33,21,96
2,33,66,48
2,33,24,20
2,33,89,4
2,33,21,20
2,31,91,100
2,31,31,40
2,29,49,56
2,29,21,96
2,29,112,48
2,29,21,20
2,29,104,4
2,29,21,20
2,29,51,196
2,29,27,96
2,29,66,48
2,29,21,20
2,29,83,4
2,29,21,20
2,31,117,196
2,31,21,96
2,31,107,48
2,31,21,40
2,27,83,200
2,27,21,128
2,27,50,16
2,27,21,128
2,26,113,16
2,26,21,84
2,24,81,12
2,24,21,80
2,24,51,64
2,24,21,80
2,24,53,40
2,24,21,20
2,24,110,4
2,24,27,44
2,28,115,4
2,28,21,44
2,26,119,4
2,26,30,96
2,26,109,48
2,26,21,20
2,26,67,4
2,26,33,20
2,31,87,196
2,31,32,96
2,31,114,48
2,31,27,40
2,33,80,200
2,33,21,96
2,33,92,48
2,33,26,20
2,33,89,4
2,33,21,20
2,31,109,100
2,31,21,40
2,29,119,56
2,29,21,96
2,29,118,48
2,29,21,20
2,29,94,4
2,29,21,20
2,29,119,196
2,29,21,96
2,29,89,48
2,29,21,20
2,29,104,4
2,29,21,20
2,31,89,196
2,31,21,96
2,31,114,48
2,31,21,40
2,27,78,200
2,27,21,128
2,27,109,16
2,27,21,128
2,26,60,16
2,26,21,84
2,24,91,12
2,24,21,284
2,24,89,4
2,24,21,92
2,26,67,4
2,26,35,96
