track,note,velocity,time
1,61,110,814
1,61,0,449
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,206
1,56,110,767
1,56,0,0
1,68,110,468
1,68,0,663
1,63,110,0
1,63,0,0
1,68,110,355
1,68,0,331
1,61,110,37
1,61,0,365
1,68,110,371
1,68,0,0
1,56,110,832
1,56,0,0
1,56,110,192
1,56,0,0
1,68,110,940
1,68,0,877
1,63,110,0
1,63,0,618
1,68,110,491
1,68,0,573
1,61,110,0
1,61,0,667
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,0
1,56,110,431
1,56,0,0
1,68,110,626
1,68,0,0
1,63,110,972
1,63,0,0
1,68,110,0
1,68,0,321
1,61,110,0
1,61,0,0
1,68,110,920
1,68,0,722
1,56,110,1165
1,56,0,1056
1,56,110,726
1,56,0,1056
1,68,110,288
1,68,0,0
1,63,110,0
1,63,0,831
1,68,110,0
1,68,0,0
1,61,110,999
1,61,0,1189
1,68,110,0
1,68,0,0
1,56,110,202
1,56,0,259
1,56,110,1133
1,56,0,294
1,68,110,1137
1,68,0,0
1,63,110,0
1,63,0,78
1,68,110,0
1,68,0,0
1,61,110,899
1,61,0,1200
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,1118
1,56,110,0
1,56,0,0
1,68,110,821
1,68,0,105
1,63,110,367
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,1068
1,61,0,21
1,68,110,437
1,68,0,94
1,56,110,868
1,56,0,0
1,56,110,0
1,56,0,0
1,68,110,0
1,68,0,783
1,63,110,783
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,683
1,56,110,0
1,56,0,0
1,56,110,0
1,56,0,1200
1,68,110,0
1,68,0,0
1,63,110,0
1,63,0,215
1,68,110,370
1,68,0,0
1,61,110,297
1,61,0,938
1,68,110,0
1,68,0,796
1,56,110,0
1,56,0,1035
1,56,110,0
1,56,0,0
1,68,110,635
1,68,0,0
1,63,110,17
1,63,0,648
1,68,110,0
1,68,0,0
1,61,110,611
1,61,0,0
1,68,110,963
1,68,0,539
1,56,110,0
1,56,0,670
1,56,110,210
1,56,0,0
1,68,110,0
1,68,0,1
1,63,110,319
1,63,0,931
1,68,110,1129
1,68,0,0
1,61,110,393
1,61,0,848
1,68,110,897
1,68,0,782
1,56,110,434
1,56,0,870
1,56,110,588
1,56,0,0
1,68,110,0
1,68,0,1165
1,63,110,0
1,63,0,0
1,68,110,0
1,68,0,110
1,61,110,474
1,61,0,0
1,68,110,944
1,68,0,811
1,56,110,997
1,56,0,215
1,56,110,0
1,56,0,205
1,68,110,0
1,68,0,13
1,63,110,0
1,63,0,144
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,23
1,68,0,982
1,56,110,156
1,56,0,0
1,56,110,0
1,56,0,0
1,68,110,0
1,68,0,0
1,63,110,0
1,63,0,0
1,68,110,586
1,68,0,238
1,61,110,1138
1,61,0,0
1,68,110,0
1,68,0,1012
1,56,110,445
1,56,0,0
1,56,110,0
1,56,0,0
1,68,110,0
1,68,0,962
1,63,110,0
1,63,0,0
1,68,110,449
1,68,0,611
1,61,110,0
1,61,0,1063
1,68,110,812
1,68,0,971
1,56,110,0
1,56,0,719
1,56,110,1051
1,56,0,0
1,68,110,311
1,68,0,0
1,63,110,1029
1,63,0,0
1,68,110,0
1,68,0,233
1,61,110,539
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,408
1,56,110,618
1,56,0,0
1,68,110,122
1,68,0,1013
1,63,110,0
1,63,0,0
1,68,110,0
1,68,0,901
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,925
1,56,0,0
1,56,110,0
1,56,0,0
1,68,110,735
1,68,0,0
1,63,110,915
1,63,0,1120
1,68,110,197
1,68,0,30
1,61,110,0
1,61,0,157
1,68,110,0
1,68,0,0
1,56,110,1167
1,56,0,0
1,56,110,0
1,56,0,224
1,68,110,930
1,68,0,0
1,63,110,724
1,63,0,760
1,68,110,0
1,68,0,0
1,61,110,243
1,61,0,516
1,68,110,583
1,68,0,1083
1,56,110,0
1,56,0,437
1,56,110,0
1,56,0,0
1,68,110,650
1,68,0,0
1,63,110,630
1,63,0,686
1,68,110,85
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,1125
1,56,110,0
1,56,0,0
1,56,110,1039
1,56,0,0
1,68,110,0
1,68,0,0
1,63,110,0
1,63,0,0
1,68,110,1112
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,656
1,68,0,0
1,56,110,0
1,56,0,104
1,56,110,923
1,56,0,177
1,68,110,0
1,68,0,189
1,63,110,0
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,514
1,61,0,0
1,68,110,824
1,68,0,1035
1,56,110,0
1,56,0,326
1,56,110,457
1,56,0,0
1,68,110,947
1,68,0,1010
1,63,110,59
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,992
1,61,0,633
1,68,110,0
1,68,0,946
1,56,110,605
1,56,0,820
1,56,110,0
1,56,0,215
1,68,110,0
1,68,0,1086
1,63,110,49
1,63,0,1083
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,477
1,56,0,227
1,56,110,993
1,56,0,0
1,68,110,54
1,68,0,624
1,63,110,0
1,63,0,600
1,68,110,1166
1,68,0,479
1,61,110,68
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,171
1,56,110,0
1,56,0,800
1,68,110,594
1,68,0,944
1,63,110,0
1,63,0,488
1,68,110,944
1,68,0,0
1,61,110,1002
1,61,0,0
1,68,110,0
1,68,0,679
1,56,110,0
1,56,0,0
1,56,110,850
1,56,0,1101
1,68,110,401
1,68,0,980
1,63,110,843
1,63,0,571
1,68,110,404
1,68,0,1041
1,61,110,0
1,61,0,776
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,0
1,56,110,0
1,56,0,0
1,68,110,87
1,68,0,0
1,63,110,0
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,696
1,68,110,0
1,68,0,426
1,56,110,0
1,56,0,0
1,56,110,928
1,56,0,0
1,68,110,729
1,68,0,0
1,63,110,465
1,63,0,0
1,68,110,978
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,913
1,56,110,0
1,56,0,0
1,56,110,1135
1,56,0,0
1,68,110,0
1,68,0,430
1,63,110,440
1,63,0,320
1,68,110,309
1,68,0,0
1,61,110,0
1,61,0,52
1,68,110,0
1,68,0,287
1,56,110,0
1,56,0,0
1,56,110,0
1,56,0,18
1,68,110,0
1,68,0,426
1,63,110,297
1,63,0,547
1,68,110,1190
1,68,0,621
1,61,110,626
1,61,0,0
1,68,110,618
1,68,0,0
1,56,110,772
1,56,0,0
1,56,110,1197
1,56,0,0
1,68,110,549
1,68,0,0
1,63,110,0
1,63,0,57
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,47
1,56,0,0
1,56,110,627
1,56,0,519
1,68,110,375
1,68,0,0
1,63,110,0
1,63,0,1200
1,68,110,1025
1,68,0,0
1,61,110,602
1,61,0,913
1,68,110,0
1,68,0,182
1,56,110,0
1,56,0,1086
1,56,110,1160
1,56,0,1019
1,68,110,0
1,68,0,243
1,63,110,204
1,63,0,0
1,68,110,0
1,68,0,80
1,61,110,0
1,61,0,0
1,68,110,110
1,68,0,0
1,56,110,0
1,56,0,0
1,56,110,952
1,56,0,0
1,68,110,0
1,68,0,0
1,63,110,352
1,63,0,8
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,210
1,68,0,0
1,56,110,824
1,56,0,838
1,56,110,677
1,56,0,0
1,68,110,503
1,68,0,0
1,63,110,461
1,63,0,160
1,68,110,822
1,68,0,660
1,61,110,593
1,61,0,1190
1,68,110,858
1,68,0,0
1,56,110,11
1,56,0,202
1,56,110,1008
1,56,0,0
1,68,110,0
1,68,0,215
1,63,110,0
1,63,0,0
1,68,110,770
1,68,0,1173
1,61,110,331
1,61,0,365
1,68,110,861
1,68,0,0
1,56,110,0
1,56,0,705
1,56,110,227
1,56,0,0
1,68,110,928
1,68,0,0
1,63,110,0
1,63,0,853
1,68,110,0
1,68,0,0
1,61,110,732
1,61,0,0
1,68,110,482
1,68,0,620
1,56,110,0
1,56,0,392
1,56,110,0
1,56,0,168
1,68,110,0
1,68,0,1200
1,63,110,765
1,63,0,1163
1,68,110,756
1,68,0,0
1,61,110,0
1,61,0,239
1,68,110,0
1,68,0,0
1,56,110,0
1,56,0,805
1,56,110,0
1,56,0,0
1,68,110,360
1,68,0,0
1,63,110,436
1,63,0,0
1,68,110,0
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,986
1,56,0,1185
1,56,110,1082
1,56,0,390
1,68,110,830
1,68,0,615
1,63,110,542
1,63,0,0
1,68,110,1069
1,68,0,0
1,61,110,0
1,61,0,757
1,68,110,0
1,68,0,1200
1,56,110,24
1,56,0,525
1,56,110,881
1,56,0,1021
1,68,110,0
1,68,0,175
1,63,110,48
1,63,0,0
1,68,110,633
1,68,0,0
1,61,110,132
1,61,0,504
1,68,110,0
1,68,0,0
1,56,110,1015
1,56,0,784
1,56,110,0
1,56,0,295
1,68,110,883
1,68,0,325
1,63,110,424
1,63,0,696
1,68,110,829
1,68,0,0
1,61,110,0
1,61,0,585
1,68,110,766
1,68,0,0
1,56,110,0
1,56,0,0
1,56,110,702
1,56,0,0
1,68,110,0
1,68,0,476
1,63,110,0
1,63,0,230
1,68,110,647
1,68,0,0
1,61,110,0
1,61,0,0
1,68,110,0
1,68,0,0
1,56,110,303
1,56,0,1082
1,56,110,180
1,56,0,0
1,68,110,100
1,68,0,1149
1,63,110,892
1,63,0,7
1,68,110,1000
1,68,0,0
1,61,110,0
1,61,0,835
