track,note,velocity,time
4,75,81,86
4,75,61,188
4,75,81,380
4,78,77,82
4,78,77,288
4,84,73,6
4,84,81,46
4,87,81,42
4,83,69,4
4,82,69,188
4,68,65,158
4,86,69,686
4,91,81,6
4,72,61,188
4,87,81,0
4,82,58,462
4,76,77,4
5,67,75,38460
5,64,79,0
5,71,75,0
5,72,71,34
5,57,79,2
5,82,75,0
5,55,71,76
5,77,83,0
5,50,67,6
5,65,63,12
5,60,79,0
5,59,79,1718
5,69,71,98
5,50,60,0
5,73,63,0
5,72,79,80
5,61,83,4
5,51,83,2
5,68,83,404
5,71,79,2
5,50,83,10
5,71,87,0
5,61,83,2
5,76,71,68
5,56,79,8
5,74,83,0
5,50,75,38774
5,57,79,0
5,80,75,0
5,54,71,34
5,71,79,2
5,78,75,0
5,69,71,76
5,72,83,0
5,55,67,6
5,67,63,12
5,58,79,0
5,57,79,1718
5,68,71,98
5,62,60,0
5,60,63,0
5,66,79,80
5,75,83,4
5,69,83,2
5,59,83,404
5,61,79,2
5,55,83,10
5,67,87,0
5,71,83,2
5,66,71,68
5,51,79,8
5,60,83,0
5,78,79,26
5,66,71,4
5,57,75,2
5,68,79,0
5,78,75,0
5,54,71,152
5,72,79,2
5,80,75,0
5,56,71,76
5,58,83,0
5,61,67,6
5,64,63,12
5,65,79,0
5,54,79,1718
5,57,71,98
5,65,60,0
5,72,63,0
5,64,79,80
5,62,83,4
5,59,83,2
5,72,83,404
5,75,79,2
5,54,83,10
5,53,87,0
5,74,83,2
5,57,71,68
5,70,79,8
5,73,83,0
5,77,79,26
5,63,71,4
5,65,79,2
5,64,75,0
5,73,71,152
5,58,79,2
5,66,75,0
5,59,71,76
5,77,83,0
5,56,67,6
5,59,62,192
5,53,62,6
5,64,50,214
5,57,50,2
5,69,50,4
5,52,43,116
5,52,43,0
5,63,43,4
5,53,40,340
5,66,45,110
5,63,57,2
5,57,63,0
6,100,63,12358
6,105,62,134
6,80,62,562
6,83,61,10
6,85,61,0
6,98,61,0
6,85,65,18
6,83,63,148
6,90,73,376
6,91,62,552
6,96,60,996
6,101,59,30
6,109,58,392
6,92,57,554
6,106,79,1124
6,89,78,2
6,70,67,0
6,68,83,16
6,83,83,22
6,83,87,32
6,78,76,0
6,94,63,60
6,88,62,134
