track,note,velocity,time
1,46,127,46
1,46,126,104
1,43,86,24
1,41,115,48
1,41,90,110
1,41,127,120
1,38,69,64
1,36,127,38
1,41,99,52
1,41,68,106
1,38,78,54
1,36,113,32
1,41,127,48
1,41,102,130
1,38,84,34
1,36,127,30
1,41,82,40
1,41,74,122
1,38,84,34
1,36,127,58
1,44,126,72
1,37,115,138
1,37,122,196
1,37,127,106
1,37,90,102
1,37,127,120
1,37,96,128
1,37,68,84
1,37,127,112
1,37,107,80
1,32,117,192
1,37,118,42
1,30,105,38
1,30,108,92
1,37,91,136
1,37,117,124
1,34,94,0
1,32,127,32
1,32,124,44
1,32,62,44
1,32,37,62
1,32,86,74
1,32,65,80
1,27,87,102
1,27,127,90
1,32,102,152
1,32,123,72
1,32,90,110
1,37,87,80
1,37,70,84
1,37,96,112
1,37,118,80
1,32,71,192
1,37,123,42
1,30,84,38
1,30,105,92
1,37,82,136
1,37,95,124
1,34,127,0
1,32,126,32
1,32,121,44
1,32,67,44
1,32,54,62
1,32,74,74
1,32,63,80
1,27,127,102
1,27,127,90
1,32,127,152
1,32,64,72
1,32,97,110
1,37,127,80
1,37,127,84
1,37,111,112
1,37,66,80
1,32,127,192
1,37,70,42
1,30,84,38
1,30,122,92
1,37,127,136
1,37,119,124
1,34,74,0
1,32,125,32
1,32,74,44
1,32,72,44
1,32,84,62
1,32,124,74
1,32,67,80
1,27,123,102
1,27,127,90
1,32,127,152
2,51,123,960
2,63,82,0
2,66,109,0
2,70,127,0
2,51,93,232
2,70,119,0
2,63,92,0
2,66,79,0
2,54,127,40
2,61,123,0
2,66,103,0
2,70,88,0
2,54,118,88
2,66,110,0
2,61,118,0
2,70,106,0
2,53,127,30
2,66,99,0
2,70,63,0
2,61,76,0
2,51,98,66
2,66,77,0
2,70,84,0
2,61,106,0
2,51,124,88
2,61,75,0
2,66,80,0
2,70,104,0
2,49,105,88
2,66,76,0
2,70,84,0
2,61,68,0
2,46,127,98
2,70,98,0
2,62,81,0
2,65,93,0
2,46,100,62
2,70,81,0
2,62,79,0
2,65,78,0
2,48,127,80
2,63,83,0
2,67,87,0
2,72,103,0
2,46,115,90
2,62,87,0
2,65,127,0
2,70,88,0
2,67,66,212
2,58,64,0
2,63,59,0
2,51,83,0
2,39,52,0
2,67,82,94
2,63,113,0
2,58,74,0
2,51,109,114
2,39,58,0
2,67,66,90
2,63,103,0
2,58,38,0
2,67,63,110
2,63,104,0
2,58,99,0
2,51,84,16
2,39,74,0
2,67,107,2
2,63,98,0
2,58,45,0
2,51,43,180
2,39,77,0
2,67,97,6
2,63,102,0
2,58,79,0
2,51,61,46
2,39,63,0
2,67,75,92
2,58,54,0
2,63,73,0
2,67,71,110
2,58,73,0
2,63,115,0
2,51,74,0
2,39,91,0
2,67,72,84
2,58,97,0
2,63,45,0
2,51,117,120
2,39,108,0
2,63,70,0
2,67,74,0
2,58,121,0
2,63,105,92
2,67,104,0
2,58,73,0
2,51,59,176
2,39,53,0
2,67,101,0
2,58,62,0
2,63,74,0
2,51,53,192
2,39,47,0
2,67,75,60
2,63,104,0
2,58,79,0
2,60,100,160
2,68,107,0
2,63,105,0
2,68,115,88
2,63,70,0
2,60,105,0
2,58,69,182
2,63,96,0
2,67,66,0
2,39,127,384
2,51,91,0
2,67,88,96
2,63,110,0
2,58,115,0
2,51,62,78
2,39,95,0
2,51,106,126
2,39,104,0
2,67,107,0
2,63,115,0
2,58,79,0
2,67,73,88
2,63,94,0
2,58,61,0
2,51,96,40
2,39,75,0
2,58,46,166
2,63,89,0
2,67,61,0
2,67,100,6
2,58,79,0
2,63,56,0
2,51,115,0
2,39,62,0
2,67,87,192
2,58,85,0
2,63,118,0
2,67,89,84
2,58,71,0
2,63,53,0
2,51,91,192
2,39,52,0
2,63,54,2
2,67,59,0
2,58,61,0
2,67,115,112
2,63,60,0
2,58,61,0
2,51,83,192
2,39,96,0
2,63,90,144
2,67,80,0
2,58,55,0
2,51,58,186
2,39,80,0
2,67,58,164
2,63,64,0
2,58,90,0
2,58,61,72
2,65,75,0
2,62,127,0
2,53,109,0
2,46,65,0
2,58,80,112
2,62,124,0
2,65,109,0
2,53,75,162
2,46,61,0
2,65,107,72
2,62,81,0
2,58,58,0
2,65,98,96
2,62,97,0
2,58,64,0
2,46,87,192
2,53,65,0
2,65,114,112
2,62,71,0
2,58,55,0
2,53,96,84
2,41,87,0
2,57,79,0
2,60,87,0
2,65,92,0
2,41,66,80
2,53,78,0
2,60,127,0
2,57,99,0
2,65,66,0
2,46,109,144
2,56,99,0
2,53,71,0
2,65,92,0
2,62,127,0
2,62,102,54
2,65,99,0
2,56,72,0
2,53,75,126
2,46,95,0
2,67,127,210
2,63,127,0
2,58,127,0
2,55,109,0
2,51,109,0
2,67,81,16
2,63,100,0
2,58,120,0
2,55,57,28
2,48,127,0
2,60,82,22
2,63,69,0
2,67,108,0
2,63,127,90
2,60,66,0
2,67,81,0
2,51,62,296
2,56,101,0
2,60,99,0
2,44,108,0
2,51,99,0
2,56,89,0
2,60,92,0
2,44,127,0
2,56,118,112
2,51,127,0
2,60,75,0
2,44,127,192
2,60,113,64
2,56,108,0
2,51,65,0
2,48,95,72
2,41,127,0
2,53,127,0
2,56,127,0
2,60,78,0
2,61,118,20
2,56,108,0
2,53,86,0
2,53,116,120
2,58,127,0
2,46,117,0
2,62,121,0
2,53,102,120
2,58,77,0
2,62,111,0
2,46,104,0
2,46,92,126
2,53,87,0
2,58,85,0
2,62,89,0
2,46,127,120
2,53,127,0
2,58,114,0
2,62,112,0
2,58,78,144
2,53,113,0
2,46,96,0
2,62,104,0
2,53,127,94
2,58,127,0
2,62,113,0
2,46,121,0
2,53,127,96
2,58,115,0
2,62,80,0
2,46,100,0
2,53,127,104
2,58,112,0
2,62,127,0
2,46,127,0
2,67,122,136
2,58,102,0
2,63,127,0
2,55,101,90
2,51,96,0
2,58,59,128
2,63,127,0
2,67,70,0
2,55,93,126
2,51,123,0
2,58,64,138
2,63,101,0
2,67,107,0
2,67,74,128
2,58,76,0
2,63,73,0
2,51,108,120
2,55,71,0
2,63,73,136
2,67,91,0
2,58,116,0
2,51,56,126
2,55,73,0
2,67,60,320
2,63,83,0
2,58,111,0
2,58,60,138
2,63,97,0
2,67,127,0
2,55,81,8
2,51,83,0
2,63,94,128
2,58,103,0
2,67,60,0
2,55,82,110
2,51,127,0
2,55,127,310
2,51,126,0
2,63,73,128
2,58,108,0
2,67,113,0
2,55,73,106
2,51,127,0
2,58,84,132
2,63,104,0
2,67,65,0
2,58,95,118
2,67,107,0
2,63,113,0
2,55,107,128
2,51,82,0
2,58,41,112
2,63,79,160
2,58,82,0
2,67,101,0
2,58,72,124
2,63,101,0
2,67,114,0
2,63,127,316
2,58,127,0
2,67,127,0
2,51,65,384
2,55,110,0
2,67,59,118
2,63,98,0
2,58,87,0
2,60,76,280
2,68,52,0
2,63,100,0
2,63,87,280
2,60,73,0
2,68,127,0
2,44,76,104
2,60,115,116
2,63,119,0
2,68,81,0
2,63,71,124
2,68,74,0
2,60,68,0
2,44,107,120
2,60,56,112
2,68,116,0
2,63,109,0
2,63,127,128
2,68,84,0
2,60,70,0
2,44,116,52
2,63,98,110
2,68,92,0
2,60,68,0
2,63,77,128
2,68,127,0
2,60,88,0
2,44,127,384
2,68,88,100
2,63,84,0
2,60,87,0
2,63,52,264
2,67,118,0
2,58,49,0
2,51,60,54
2,55,111,0
2,58,86,122
2,63,115,0
2,67,80,0
2,55,76,108
2,51,79,0
2,58,60,120
2,63,106,0
2,67,83,0
2,58,107,120
2,63,91,0
2,67,71,0
2,55,127,80
2,51,106,0
2,58,70,110
2,67,115,0
2,63,66,0
2,63,112,134
2,58,70,0
2,67,77,0
2,55,76,80
2,51,98,0
2,58,91,112
2,63,73,0
2,67,101,0
2,58,109,128
2,63,118,0
2,67,127,0
2,54,111,212
2,61,120,0
2,66,105,0
2,70,127,0
2,54,81,88
2,66,100,0
2,61,118,0
2,70,124,0
2,53,127,30
2,66,101,0
2,70,71,0
2,61,55,0
2,51,127,66
2,66,85,0
2,70,106,0
2,61,90,0
2,51,89,88
2,61,123,0
2,66,80,0
2,70,79,0
2,49,127,88
2,66,74,0
2,70,116,0
2,61,115,0
2,46,127,98
2,70,68,0
2,62,53,0
2,65,87,0
2,46,127,62
2,70,127,0
2,62,75,0
2,65,113,0
2,48,127,80
2,63,54,0
2,67,95,0
2,72,76,0
2,46,127,90
2,62,91,0
2,65,102,0
2,70,127,0
2,67,119,212
2,58,70,0
2,63,102,0
2,51,65,0
2,39,57,0
2,67,103,94
2,63,64,0
2,58,105,0
2,51,104,114
2,39,63,0
2,67,88,90
2,63,89,0
2,58,45,0
2,67,65,110
2,63,89,0
2,58,46,0
2,51,77,16
2,39,56,0
2,67,91,2
2,63,106,0
2,58,70,0
2,51,96,180
2,39,99,0
2,67,95,6
2,63,90,0
2,58,62,0
2,51,48,46
2,39,87,0
2,67,71,92
2,58,91,0
2,63,57,0
2,67,71,110
2,58,99,0
2,63,103,0
2,51,112,0
