track,note,velocity,time
0,42,127,0
0,74,53,22
0,83,95,16
0,40,65,0
0,27,88,18
0,83,76,0
0,36,127,0
0,72,84,12
0,40,54,0
0,42,114,4
0,40,100,180
0,42,123,96
0,74,102,16
0,62,58,2
0,64,112,0
0,69,46,0
0,33,94,0
0,83,81,0
0,62,86,0
0,64,63,0
0,69,88,0
0,36,127,0
0,77,92,16
0,83,87,46
0,83,67,48
0,42,97,0
0,76,78,8
0,83,63,2
0,74,55,0
0,76,74,16
0,83,100,38
0,40,50,0
0,83,84,42
0,76,104,16
0,33,89,26
0,83,101,0
0,42,95,0
0,76,57,26
0,83,56,0
0,36,127,0
0,77,77,16
0,81,88,34
0,33,96,0
0,83,99,0
0,36,127,12
0,76,84,8
0,42,93,48
0,65,103,42
0,69,70,0
0,74,40,0
0,40,62,0
0,67,61,4
0,72,49,0
0,76,54,0
0,69,52,2
0,74,73,0
0,53,40,0
0,57,49,0
0,62,104,0
0,38,83,0
0,36,76,0
0,77,89,2
0,77,21,26
0,74,47,2
0,54,53,8
0,42,73,0
0,69,63,8
0,74,49,48
0,77,98,6
0,69,74,8
0,38,96,0
0,40,80,0
0,36,95,0
0,83,57,96
0,72,95,2
0,76,49,2
0,67,51,2
0,54,61,8
0,42,68,0
0,83,64,46
0,72,37,18
0,67,104,6
0,76,68,12
0,52,51,2
0,57,37,0
0,60,63,0
0,33,33,0
0,54,76,0
0,64,80,6
0,69,86,2
0,72,41,22
0,33,60,4
0,54,90,0
0,42,91,0
0,65,34,46
0,69,74,8
0,74,49,2
0,36,115,0
0,40,64,0
0,76,29,10
0,72,92,4
0,67,48,0
0,33,48,2
0,42,114,0
0,69,68,24
0,77,71,2
0,74,89,2
0,53,64,2
0,57,42,0
0,62,98,0
0,38,102,0
0,74,103,46
0,77,98,2
0,69,104,12
0,54,28,14
0,42,117,0
0,74,78,50
0,77,36,4
0,69,90,12
0,38,84,14
0,40,114,0
0,83,61,96
0,72,44,0
0,76,43,0
0,67,37,2
0,54,91,18
0,42,65,0
0,83,54,8
0,72,92,4
0,76,103,12
0,67,44,4
0,52,65,2
0,57,82,0
0,60,100,0
0,33,30,0
0,54,40,0
0,33,83,4
0,54,69,0
0,42,116,0
0,69,69,56
0,74,53,6
0,65,71,2
0,36,71,2
0,40,103,0
0,67,67,2
0,76,48,0
0,72,61,6
0,33,60,2
0,42,74,0
0,77,47,8
0,74,97,4
0,69,66,2
0,53,21,2
0,57,47,0
0,62,83,0
0,38,115,0
0,36,79,0
0,77,38,42
0,74,66,4
0,69,64,10
0,54,94,16
0,74,53,60
0,77,48,0
0,69,66,16
0,38,117,10
0,40,89,0
0,36,92,0
0,83,21,96
0,76,78,2
0,72,44,2
0,67,64,2
0,54,101,8
0,83,68,2
0,72,48,6
0,76,57,4
0,67,91,14
0,52,59,2
0,57,52,0
0,60,109,0
0,33,60,0
0,54,60,0
0,69,43,10
0,72,43,2
0,64,54,8
0,33,111,10
0,54,66,0
0,74,73,24
0,69,58,4
0,65,102,6
0,36,88,2
0,40,70,0
0,76,74,6
0,72,99,2
0,67,47,12
0,33,61,0
0,70,57,2
0,74,93,2
0,65,73,10
0,50,22,2
0,55,39,0
0,58,41,0
0,31,88,0
0,65,44,56
0,74,98,2
0,70,62,4
0,54,54,8
0,65,45,76
0,74,45,0
0,70,86,12
0,31,70,0
0,40,77,0
0,83,21,96
0,76,26,2
0,67,56,2
0,72,44,2
0,54,43,4
0,83,38,42
0,67,40,10
0,76,79,8
0,72,100,2
0,52,64,2
0,57,64,0
0,60,76,0
0,33,127,0
0,54,42,0
0,33,69,32
0,54,39,0
0,74,48,118
0,65,88,4
0,69,95,6
