track,note,velocity,time
1,65,102,8
1,77,127,0
1,65,21,36
1,77,32,1
1,77,105,1
1,77,34,32
1,80,124,1
1,80,21,49
1,77,127,47
1,77,24,39
1,75,101,8
1,75,27,13
1,80,99,36
1,80,21,42
1,77,127,6
1,77,21,46
1,72,127,50
1,72,21,14
1,75,122,34
1,75,21,43
1,77,127,5
1,77,21,39
1,75,127,105
1,75,26,40
1,77,93,8
1,77,21,38
1,80,127,154
1,80,21,48
1,77,101,0
1,77,34,20
1,80,111,76
1,80,32,28
1,77,127,1
1,77,21,39
1,75,105,57
1,75,21,43
1,77,100,5
1,77,35,33
1,72,127,15
1,72,21,16
1,72,114,32
1,72,21,18
1,75,127,30
1,75,21,48
1,77,94,0
1,77,21,34
1,77,127,62
1,77,21,15
1,80,127,33
1,80,21,57
1,82,127,39
1,82,30,75
1,78,108,5
1,79,95,8
1,78,21,2
1,80,111,6
1,79,21,2
1,80,21,46
1,77,127,0
1,77,21,64
1,75,92,0
1,82,94,0
1,82,21,31
1,75,21,0
1,75,127,1
1,82,125,0
1,82,21,48
1,75,27,0
1,73,116,0
1,80,115,0
1,80,21,48
1,73,21,0
1,77,127,0
1,82,127,0
1,77,21,191
1,75,93,1
1,75,21,143
1,73,127,1
1,73,21,143
1,72,93,1
1,72,21,48
1,70,107,0
1,70,21,48
1,68,127,0
1,68,34,48
1,82,21,7
1,77,99,16
1,77,21,128
1,77,107,16
1,77,21,36
1,77,116,12
1,77,29,143
1,80,127,1
1,80,22,39
1,80,110,9
1,80,21,89
1,75,120,7
1,75,21,48
1,75,127,144
1,75,22,47
1,80,127,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,111,1
1,84,21,70
1,82,127,1
1,82,21,83
1,79,107,13
1,79,21,87
1,75,127,9
1,75,21,30
1,80,127,1
1,80,21,67
1,80,112,1
1,80,21,39
1,77,127,1
1,77,21,76
1,80,112,1
1,80,21,39
1,80,127,9
1,80,29,89
1,75,124,7
1,75,21,48
1,75,127,144
1,75,31,47
1,80,97,1
1,80,21,42
1,82,115,6
1,82,21,32
1,84,103,1
1,84,21,32
1,84,127,1
1,84,21,18
1,82,127,30
1,82,21,47
1,82,109,1
1,82,21,48
1,79,127,0
1,79,21,42
1,80,92,6
1,80,24,90
1,79,127,3
1,80,96,7
1,79,21,1
1,80,21,67
1,79,110,0
1,79,21,24
1,77,108,0
1,77,21,32
1,77,127,400
1,77,21,47
1,77,112,1
1,77,21,32
1,75,109,1
1,75,21,76
1,80,93,1
1,80,21,39
1,80,127,9
1,80,21,89
1,75,127,7
1,75,21,48
1,75,127,144
1,75,21,47
1,80,103,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,104,1
1,84,21,70
1,82,127,1
1,82,21,72
1,79,105,24
1,79,21,42
1,75,127,6
1,75,21,76
1,80,127,1
1,80,21,66
1,80,92,1
1,80,21,48
1,76,127,380
1,76,33,10
1,77,121,0
1,77,21,1
1,73,125,1
1,73,21,76
1,80,127,1
1,80,21,39
1,80,127,9
1,80,29,89
1,75,127,7
1,75,21,48
1,75,127,144
1,75,21,47
1,80,127,1
1,80,28,42
1,82,93,6
1,82,21,32
1,84,98,1
1,84,21,34
1,84,105,1
1,84,21,18
1,82,120,30
1,82,29,47
1,79,103,1
1,79,21,86
1,80,127,10
1,80,21,90
1,79,108,3
1,80,121,7
1,79,21,1
1,80,21,227
1,84,102,15
1,84,28,43
1,84,118,1
1,84,21,47
1,85,127,1
1,85,21,1
1,84,115,0
1,84,21,47
1,82,95,1
1,82,21,16
1,82,116,32
1,82,21,39
1,80,127,9
1,80,21,38
1,82,97,10
1,82,21,38
1,80,127,1
1,80,26,55
1,80,126,1
1,80,21,63
1,77,127,1
1,77,21,25
1,80,95,23
1,80,21,39
1,77,127,9
1,77,21,20
1,80,111,28
1,80,35,53
1,83,126,29
1,83,21,9
1,84,127,0
1,84,21,85
1,68,127,1
1,80,97,0
1,80,24,48
1,68,21,0
1,70,127,0
1,82,120,0
1,82,21,48
1,70,21,0
1,72,118,0
1,84,110,0
1,84,21,48
1,72,21,0
1,73,127,0
1,85,127,0
1,85,21,24
1,73,21,0
1,72,127,0
1,84,127,0
1,84,21,47
1,72,21,0
1,72,127,1
1,84,116,0
1,84,21,31
1,72,21,0
1,72,101,1
1,84,102,0
1,84,21,48
1,72,21,0
1,70,127,0
1,82,127,0
1,82,21,87
1,70,21,0
1,68,127,1
1,80,127,0
1,80,21,48
1,68,21,0
1,67,119,0
1,79,127,0
1,79,21,32
1,67,21,0
1,68,127,16
1,80,97,0
1,80,24,44
1,68,31,0
1,67,113,1
1,79,99,0
1,79,22,40
1,67,21,0
1,65,127,8
1,77,127,0
1,77,21,36
1,65,21,0
1,84,127,492
1,84,21,44
1,82,127,4
1,82,21,23
1,80,96,25
1,80,21,84
1,77,109,2
1,77,21,21
1,80,94,27
1,80,21,40
1,77,127,7
1,77,35,22
1,80,127,28
1,80,21,30
1,77,112,1
1,77,25,64
1,80,125,1
1,80,21,63
1,77,116,1
1,77,21,25
1,80,118,23
1,80,21,39
1,77,116,9
1,77,21,21
1,80,127,27
1,80,21,65
1,83,127,30
1,83,21,8
1,84,127,0
1,84,21,85
1,68,127,1
1,80,127,0
1,80,21,48
1,68,21,0
1,70,112,0
1,82,127,0
1,82,21,48
1,70,25,0
1,72,124,0
1,84,127,0
1,84,21,48
1,72,28,0
1,73,119,0
1,85,97,0
1,85,21,43
1,73,21,0
1,72,118,0
1,84,127,0
1,84,21,47
1,72,21,0
1,72,127,1
1,84,127,0
1,84,21,31
1,72,21,0
1,72,127,1
1,84,121,0
1,84,21,48
1,72,21,0
1,70,104,0
1,82,127,0
1,82,21,79
1,70,31,0
1,68,121,1
1,80,127,0
1,80,32,48
1,68,21,0
1,67,127,0
1,79,92,0
1,79,21,32
1,67,21,0
1,68,127,16
1,80,127,0
1,80,34,44
1,68,35,0
1,67,127,2
1,79,127,0
1,79,21,40
1,67,21,0
1,65,98,8
1,77,127,0
1,77,21,36
1,65,27,0
1,77,127,1
1,77,21,32
1,80,127,1
1,80,21,49
1,77,127,47
1,77,21,39
1,75,107,9
1,75,34,14
1,80,113,34
1,80,33,42
1,77,115,6
1,77,21,46
1,72,127,50
1,72,29,13
1,75,127,35
1,75,21,43
1,77,127,5
1,77,27,40
1,75,123,104
1,75,29,40
1,77,127,8
1,77,21,38
1,80,127,154
1,80,21,48
1,77,127,0
1,77,22,20
1,80,127,76
1,80,21,28
1,77,125,1
1,77,21,39
1,75,127,57
1,75,21,43
1,77,127,5
1,77,21,33
1,72,127,15
1,72,28,16
1,72,111,32
1,72,21,18
1,75,127,30
1,75,21,48
1,77,127,0
1,77,21,34
1,77,127,62
1,77,21,15
1,80,127,33
1,80,21,57
1,82,127,39
1,82,21,75
1,78,127,5
1,79,102,8
1,78,26,2
1,80,127,6
1,79,21,2
1,80,21,46
1,77,127,0
1,77,21,64
1,75,97,0
1,82,112,0
1,82,21,31
1,75,22,0
1,75,127,1
1,82,127,0
1,82,21,48
1,75,21,0
1,73,94,0
1,80,127,0
1,80,21,48
1,77,102,0
1,82,127,0
1,73,21,1
1,77,21,190
1,75,127,1
1,75,21,143
1,73,127,1
1,73,21,143
1,72,113,1
1,72,23,48
1,70,127,0
1,70,21,41
1,68,127,7
1,68,21,143
1,82,26,1
1,77,127,1
1,77,21,32
1,80,99,1
1,80,26,36
1,77,127,1
1,77,23,39
1,75,120,9
1,75,21,14
1,80,92,34
1,80,21,42
1,77,127,6
1,77,21,46
1,72,127,50
1,72,21,14
1,75,113,34
1,75,21,43
1,77,106,5
1,77,21,40
1,75,127,104
1,75,21,40
1,77,96,8
1,77,21,38
1,82,107,0
1,82,21,40
1,82,95,1
1,82,21,32
1,82,127,16
1,82,21,18
1,85,127,0
1,85,21,1
1,84,116,0
1,84,21,36
1,82,127,4
1,82,21,48
1,72,117,0
1,80,100,0
1,80,21,45
1,72,21,0
1,73,120,3
1,77,127,1
1,77,21,28
1,73,21,0
1,77,102,3
1,82,127,0
1,82,21,39
1,77,21,0
1,75,110,9
1,80,127,0
1,80,21,44
1,75,21,1
1,72,116,3
1,77,103,0
1,77,31,33
1,72,25,0
1,75,93,15
1,80,127,0
1,80,21,48
1,75,21,0
1,77,94,0
1,82,98,0
1,82,24,44
1,77,35,0
1,80,124,4
1,80,21,39
1,77,127,9
1,77,21,26
1,80,127,1
1,80,21,54
1,80,127,28
1,80,21,48
1,78,105,0
1,78,21,23
1,80,127,25
1,80,21,43
1,82,100,1
1,82,35,67
1,75,127,0
1,82,118,0
1,82,21,31
1,75,31,0
1,75,127,1
1,82,127,0
1,82,21,48
1,75,21,0
1,73,105,0
1,80,98,0
1,80,21,48
1,77,127,0
1,82,127,0
1,73,21,1
1,77,31,190
1,75,127,1
1,75,21,143
1,73,124,1
1,73,21,143
1,72,97,1
1,72,26,48
1,70,107,0
1,70,21,48
1,68,114,0
1,68,21,48
1,82,21,7
1,77,127,16
1,77,21,128
1,77,126,16
1,77,34,36
1,77,117,12
1,77,21,143
1,80,127,1
1,80,21,32
1,80,127,16
1,80,21,89
1,75,106,6
1,75,21,48
1,75,127,145
1,75,21,47
1,80,127,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,127,1
1,84,21,70
1,82,93,1
1,82,21,72
1,79,127,24
1,79,21,86
1,75,112,10
1,75,21,30
1,80,127,1
1,80,21,66
1,80,127,1
1,80,21,39
1,77,124,1
1,77,21,76
1,80,127,1
1,80,21,39
1,80,108,9
1,80,21,89
1,75,127,7
1,75,23,48
1,75,120,144
1,75,21,47
1,80,105,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,127,1
1,84,28,33
1,84,127,1
1,84,29,18
1,82,127,30
1,82,21,47
1,82,127,1
1,82,31,48
1,79,120,0
1,79,21,42
1,80,112,6
1,80,21,90
1,79,127,3
1,80,100,7
1,79,21,1
1,80,21,67
1,79,127,0
1,79,21,24
1,77,121,0
1,77,21,32
1,77,102,400
1,77,21,46
1,77,127,2
1,77,21,32
1,75,99,1
1,75,21,76
1,80,106,1
1,80,21,39
1,80,116,9
1,80,21,89
1,75,107,7
1,75,21,48
1,75,127,42
1,75,21,4
1,80,119,1
1,80,21,42
1,82,95,6
1,82,21,12
1,84,127,1
1,84,27,70
1,82,119,1
1,82,28,63
1,79,127,33
1,79,21,36
1,75,127,0
1,75,21,7
1,80,113,1
1,80,21,67
1,80,127,1
1,80,29,18
1,76,115,213
1,76,21,10
1,77,124,0
1,77,29,72
1,75,106,1
1,75,21,76
1,80,94,1
1,80,33,39
1,80,101,9
1,80,21,53
1,75,96,7
1,75,21,34
1,75,93,144
1,75,21,47
1,80,108,1
1,80,21,42
1,82,127,5
1,82,21,32
1,84,127,1
1,84,30,6
1,84,127,1
1,84,21,18
1,82,116,30
1,82,21,47
1,79,96,1
1,79,21,57
1,80,127,9
1,80,21,34
1,79,126,3
1,79,21,7
1,80,127,0
1,80,21,38
1,75,116,1
1,75,30,10
1,80,94,1
1,80,21,32
1,80,103,2
1,80,21,29
1,75,106,7
1,75,21,22
1,75,100,38
1,75,21,15
1,80,127,2
1,80,29,36
1,82,120,6
1,82,32,24
2,58,127,285
2,61,119,0
2,63,127,0
2,68,104,0
2,68,21,711
2,58,21,0
2,61,21,0
2,63,29,0
2,60,127,9
2,63,86,0
2,68,127,0
2,68,21,810
