track,note,velocity,time
1,37,21,77
1,37,84,12
1,37,21,82
1,34,93,7
1,34,21,77
1,34,125,15
1,34,21,80
1,34,127,13
1,34,21,72
1,34,127,14
1,34,21,85
1,39,108,5
1,39,21,73
1,39,127,16
1,39,21,81
1,39,104,11
1,39,21,71
1,39,127,14
1,39,21,83
1,39,127,12
1,39,31,51
1,39,100,8
1,39,21,55
1,32,90,4
1,37,124,236
1,32,21,6
1,39,121,116
1,37,33,5
1,32,105,119
1,39,21,2
1,37,111,236
1,32,21,3
1,39,95,119
1,37,21,0
1,32,104,121
1,39,34,2
1,37,101,231
1,32,21,0
1,39,56,122
1,37,25,3
1,39,21,1
1,32,89,2
1,32,21,221
2,61,127,696
2,65,127,2
2,37,127,10
2,67,113,5
2,63,113,1
2,65,21,0
2,61,21,4
2,67,23,30
2,65,112,1
2,68,113,8
2,63,21,1
2,68,21,42
2,63,127,8
2,67,127,1
2,65,25,1
2,65,93,92
2,61,127,0
2,63,21,1
2,67,34,3
2,63,102,57
2,61,21,0
2,67,127,1
2,65,21,5
2,67,21,45
2,65,122,7
2,61,109,0
2,34,127,2
2,37,21,0
2,63,21,0
2,67,127,84
2,65,21,4
2,63,116,1
2,61,21,4
2,67,22,72
2,68,125,3
2,65,127,2
2,63,21,0
2,68,21,91
2,65,24,2
2,67,127,2
2,63,127,1
2,67,21,92
2,61,116,1
2,65,127,2
2,63,21,3
2,67,127,54
2,63,127,1
2,65,21,0
2,61,21,7
2,34,21,27
2,67,21,13
2,32,127,7
2,68,127,1
2,32,29,25
2,68,21,8
2,63,21,1
2,63,127,19
2,68,112,1
2,67,105,7
2,68,28,6
2,61,102,85
2,65,127,2
2,63,21,0
2,67,21,5
2,58,111,233
2,65,21,13
2,63,127,68
2,58,34,0
2,61,21,0
2,60,120,1
2,60,21,110
2,68,127,14
2,67,127,116
2,68,21,5
2,67,31,110
2,58,111,11
2,58,21,73
2,63,21,33
2,61,127,2
2,65,127,10
2,67,108,14
2,63,119,1
2,65,21,3
2,61,27,5
2,67,21,25
2,65,127,5
2,68,107,0
2,63,21,5
2,68,34,50
2,67,113,2
2,63,114,0
2,65,21,1
2,61,119,87
2,63,21,0
2,65,101,2
2,67,21,7
2,61,21,11
2,60,127,6
2,63,127,2
2,65,27,3
2,63,25,80
2,55,92,3
2,61,127,47
2,56,112,0
2,55,21,4
2,60,21,2
2,61,21,72
2,60,127,3
2,56,21,58
2,53,69,15
2,56,127,11
2,60,28,5
2,53,21,102
2,55,101,12
2,56,21,7
2,60,127,32
2,55,21,20
2,56,127,1
2,61,100,5
2,60,21,0
2,56,21,3
2,63,97,10
2,58,127,0
2,61,21,4
2,58,21,213
2,60,127,26
2,65,109,3
2,63,21,1
2,60,21,208
2,61,120,13
2,63,103,48
2,67,127,1
2,65,32,3
2,61,32,3
2,67,21,74
2,65,114,4
2,63,21,1
2,68,127,1
2,68,30,58
2,62,127,13
2,62,21,76
2,61,127,16
2,61,21,160
2,68,127,2
2,63,127,2
2,65,23,1
2,67,127,126
2,68,25,3
2,61,127,239
2,63,21,0
2,65,127,2
2,67,21,4
2,58,122,227
2,65,21,12
2,61,21,12
2,63,127,3
2,58,25,4
2,60,127,1
2,68,127,20
2,60,21,1
2,67,116,4
2,68,21,2
2,67,21,176
2,65,127,2
2,63,21,1
2,61,127,1
2,67,127,40
2,63,127,2
2,61,21,4
2,65,21,0
2,67,21,66
2,65,115,9
2,68,127,1
2,63,21,4
2,68,21,89
2,67,127,1
2,63,92,0
2,65,21,3
2,65,110,84
2,61,127,0
2,67,21,1
2,63,21,3
2,63,127,57
2,61,21,1
2,65,21,1
2,67,96,1
2,67,24,55
2,68,93,1
2,68,21,3
2,63,21,1
2,61,112,5
2,60,127,5
2,65,127,0
2,61,21,4
2,65,21,52
2,58,127,6
2,63,108,0
2,60,21,2
2,58,33,129
2,65,127,7
2,61,127,1
2,63,21,0
2,61,21,77
2,62,127,19
2,62,21,218
2,63,99,3
2,65,21,1
2,68,99,3
2,63,33,221
2,67,127,21
2,64,127,4
2,68,21,5
2,65,105,230
2,60,101,1
2,67,21,3
2,64,21,1
2,68,127,120
2,60,21,3
2,68,21,105
2,67,127,7
2,63,93,5
2,65,21,5
2,63,21,230
2,61,116,4
2,65,120,1
2,67,21,1
2,63,127,75
2,67,127,1
2,65,26,2
2,61,29,4
2,67,21,75
2,68,127,5
2,65,127,3
2,63,21,1
2,68,21,89
2,67,127,3
2,63,110,3
2,65,22,1
2,65,126,83
2,67,21,0
2,61,109,1
2,63,21,2
2,61,21,54
2,67,127,1
2,65,21,0
2,63,127,2
2,68,127,7
2,67,21,0
2,68,21,14
2,67,115,12
2,63,21,40
2,61,72,5
2,65,117,1
2,67,22,7
2,65,21,103
2,56,100,3
2,61,21,0
2,53,93,34
2,56,21,5
2,55,121,9
2,53,33,2
2,60,127,100
2,55,32,9
2,61,112,23
2,60,21,7
2,63,122,8
2,61,21,6
2,65,92,25
2,63,26,7
2,67,120,35
2,65,26,4
2,68,118,84
2,67,21,7
2,65,101,20
2,68,21,4
2,61,104,4
2,65,21,6
2,65,127,1
2,67,123,407
2,61,21,10
2,65,21,21
2,67,21,14
2,63,127,29
2,68,100,0
2,63,21,17
2,67,104,3
2,70,117,0
2,68,21,6
2,67,31,7
2,68,127,2
2,65,97,3
2,70,21,2
2,61,74,236
2,68,21,1
2,65,21,214
2,61,21,8
2,63,127,7
2,60,127,2
2,60,21,97
2,68,116,9
2,63,21,119
2,70,127,1
2,68,28,2
2,67,90,5
2,67,21,193
2,70,21,12
2,65,93,24
2,61,94,0
2,61,21,7
2,63,123,8
2,60,116,2
2,65,21,2
2,60,21,61
2,61,127,18
2,58,119,3
2,63,31,5
2,58,21,116
2,61,22,56
2,65,127,2
2,68,120,1
2,65,21,124
2,63,97,2
2,68,21,219
2,67,127,1
2,63,21,118
2,70,127,5
2,70,21,116
2,68,127,3
2,65,127,3
2,67,32,1
2,68,21,234
2,61,88,3
2,68,127,243
2,63,103,1
2,61,21,1
2,65,21,0
2,68,21,230
2,67,127,3
2,63,21,233
2,67,21,3
2,61,127,1
2,65,127,2
2,63,95,69
2,67,127,1
2,65,21,2
2,61,24,1
2,67,21,75
2,65,103,7
2,68,105,0
2,63,21,1
2,68,21,76
2,65,21,6
2,63,100,2
2,67,125,8
2,67,21,81
2,63,21,2
2,65,127,3
2,62,127,1
2,62,21,87
2,63,123,2
2,67,114,3
2,65,21,2
2,67,28,78
2,63,34,4
2,68,105,1
2,65,121,0
2,67,118,85
2,68,21,1
2,65,21,1
2,63,123,3
2,63,21,77
2,65,127,6
2,61,95,2
2,67,35,5
2,67,127,88
2,63,127,2
2,65,21,1
2,61,35,2
2,67,27,78
2,65,127,6
2,68,101,0
2,63,21,1
2,68,21,74
2,67,127,9
2,63,117,2
2,65,21,4
2,67,24,81
2,61,111,12
2,65,99,1
2,63,21,4
2,65,21,53
2,67,97,2
2,63,107,0
2,61,21,7
2,68,111,53
2,67,21,2
2,68,21,50
2,67,127,9
2,65,127,26
2,63,21,0
2,61,125,1
2,67,21,5
2,60,127,5
2,61,21,0
2,63,127,4
2,65,21,7
2,60,28,7
2,67,120,2
2,63,21,9
2,61,110,1
2,65,119,3
2,67,31,8
2,61,21,97
2,63,98,6
2,60,125,0
2,65,21,1
2,60,21,200
2,67,127,5
2,61,114,1
2,65,102,0
2,63,21,0
2,67,21,8
2,68,121,111
2,63,127,1
2,61,21,0
2,65,21,2
2,68,21,225
2,63,21,4
3,56,127,2369
3,56,21,18
3,60,127,12
3,60,21,23
3,63,93,7
3,63,21,22
3,65,127,8
3,65,21,25
3,63,106,5
3,63,21,16
3,63,119,14
3,63,21,20
3,60,115,10
3,60,21,18
3,63,127,12
3,63,21,48
3,63,127,12
3,63,27,22
3,65,127,8
3,65,21,47
3,63,127,13
3,63,21,18
3,63,107,12
3,63,21,25
3,61,99,5
3,61,21,17
3,61,102,13
3,61,21,16
3,56,127,14
3,56,21,16
3,60,127,14
3,60,21,198
3,60,108,12
3,60,31,20
3,63,127,10
3,63,21,21
3,65,115,9
3,65,29,48
3,65,98,12
3,65,29,16
3,65,127,14
3,65,21,16
3,65,110,14
3,65,21,93
3,65,127,27
3,65,21,45
3,63,127,15
3,63,25,16
3,63,127,14
3,63,21,23
3,60,108,7
3,60,21,17
3,63,118,13
3,63,21,82
3,65,127,8
3,65,21,41
3,63,111,19
3,63,21,16
3,63,97,14
3,63,21,25
3,61,106,5
3,61,29,20
3,61,127,10
3,61,21,22
3,60,127,8
3,60,34,15
3,60,107,15
3,60,21,55
3,58,127,5
3,58,21,193
3,65,117,47
3,65,30,20
3,65,111,10
3,65,29,20
3,65,102,10
3,65,27,16
3,65,103,14
3,65,21,111
3,68,122,9
3,68,21,47
3,67,127,13
3,67,21,28
3,65,120,2
3,65,21,22
3,67,127,8
3,65,35,90
3,67,30,2
3,65,21,13
3,65,127,15
3,65,21,15
3,65,116,15
3,65,21,43
3,65,127,17
3,65,22,20
3,68,122,10
3,68,21,46
3,68,127,14
3,68,21,52
3,68,105,8
3,68,35,366
3,68,127,24
3,68,21,21
3,68,127,9
3,68,21,16
3,68,105,14
3,68,21,51
3,65,127,9
3,63,100,30
3,65,22,2
3,63,21,100
3,56,105,18
3,56,21,21
3,60,114,9
3,60,21,21
3,63,127,9
3,63,21,25
3,65,115,5
3,65,21,23
3,63,117,7
3,63,34,17
3,63,118,13
3,63,21,110
3,65,102,10
3,65,32,16
3,65,127,14
3,65,21,47
3,63,96,13
3,63,21,41
3,63,127,19
3,63,21,48
3,60,95,12
3,60,21,37
3,65,123,23
3,65,21,36
3,63,127,24
3,63,21,42
3,63,102,18
3,63,21,48
3,68,123,12
3,68,21,42
3,68,92,18
3,68,21,22
3,65,103,8
3,65,23,56
3,63,127,4
3,63,21,130
3,63,98,20
3,63,23,20
3,65,127,10
3,65,21,25
3,63,127,5
3,63,21,15
3,63,127,15
3,63,21,108
3,65,127,72
3,65,21,71
3,67,121,19
3,67,21,76
3,68,127,14
3,68,21,58
3,68,127,2
3,68,21,52
3,67,112,8
3,67,21,55
3,65,112,5
3,65,21,50
3,63,97,10
3,63,21,48
3,63,108,12
3,58,125,30
3,63,21,0
3,58,21,21
3,60,127,9
3,60,21,87
3,56,127,3
3,56,21,21
3,60,127,9
3,60,21,23
3,63,127,7
3,63,21,22
3,65,98,8
3,65,21,27
3,63,127,3
3,63,21,20
3,63,125,10
3,63,33,27
3,60,127,3
3,60,21,28
3,63,125,2
3,63,21,47
3,63,127,13
3,63,21,22
3,65,127,8
3,65,21,51
3,63,106,9
3,63,21,18
3,63,110,12
3,63,21,25
3,61,121,5
3,61,21,15
3,61,93,15
3,61,21,22
3,56,127,8
3,56,21,22
3,60,127,8
3,60,21,191
3,60,108,19
3,60,21,20
3,63,127,10
3,63,21,17
3,65,108,13
3,65,21,47
3,65,95,13
3,65,21,15
3,65,127,15
3,65,21,15
3,65,97,15
3,65,21,77
3,65,127,13
3,65,21,15
3,65,127,15
3,65,21,55
3,63,127,5
3,63,21,20
3,63,127,10
3,63,24,22
3,60,127,8
3,60,21,15
3,63,127,15
3,63,21,27
3,63,120,3
3,63,33,16
3,63,127,14
3,63,21,20
3,65,119,10
3,65,21,55
3,63,117,5
3,63,33,18
3,63,122,12
3,63,21,26
3,61,94,4
3,61,32,17
3,61,119,13
3,61,21,25
3,60,118,5
3,60,21,15
3,60,127,15
3,60,21,51
3,58,121,9
3,58,21,136
3,65,127,104
3,65,21,26
3,65,127,4
3,65,21,15
3,65,116,15
3,65,35,16
3,65,116,14
3,65,21,106
3,65,80,14
3,65,21,21
3,68,117,9
3,68,21,26
3,67,103,4
3,67,21,28
3,65,120,2
3,65,21,16
3,67,127,14
3,67,21,58
3,65,115,2
3,65,21,53
3,65,125,7
3,65,21,15
3,65,126,15
3,65,29,42
3,65,127,18
3,65,21,21
3,68,127,9
3,68,32,43
3,68,127,17
3,68,21,47
3,68,127,13
3,68,21,257
3,68,110,133
3,68,21,23
3,68,127,7
3,68,21,16
3,68,99,14
3,68,21,38
3,65,100,22
3,63,104,30
3,65,21,0
3,63,21,112
3,56,127,8
3,56,21,21
3,60,127,9
3,60,22,22
