track,note,velocity,time
3,28,111,14
3,28,21,196
3,32,109,284
3,32,21,116
4,49,96,4500
4,49,21,60
4,49,127,1860
4,49,21,60
4,49,105,2280
4,49,21,20
4,45,121,940
4,45,21,60
4,44,127,960
4,44,21,60
4,49,88,840
4,49,21,64
4,45,92,1856
4,45,21,66
4,44,77,1374
4,44,35,48
4,44,99,12
4,44,24,60
4,49,127,4200
4,49,21,62
4,52,126,1858
4,52,21,42
4,49,127,1878
4,49,21,52
4,52,118,1868
4,52,31,54
4,52,99,486
4,52,21,28
4,45,127,3272
4,45,21,40
4,49,127,1880
4,49,21,40
4,49,115,980
4,49,21,32
4,45,99,868
4,45,21,44
4,44,108,1456
4,44,21,24
4,49,127,4236
4,49,21,62
4,52,105,1858
4,52,21,42
4,49,113,1878
4,49,21,52
4,52,127,1868
4,52,21,54
4,52,93,486
4,52,21,28
4,49,92,1892
4,49,29,36
4,49,127,1884
4,49,29,40
4,52,127,9980
4,52,21,42
4,49,127,1878
4,49,26,52
4,52,117,1868
4,52,21,54
4,52,94,486
4,52,21,28
4,49,97,1112
4,49,21,48
4,49,112,192
4,49,21,62
4,52,104,1858
4,52,21,42
4,49,120,1878
4,49,21,52
4,52,87,1868
4,52,21,54
4,52,127,486
4,52,21,28
4,49,119,1352
4,49,21,62
4,52,92,1858
4,52,21,42
4,49,127,1878
4,49,26,52
4,52,93,1868
4,52,35,54
4,52,90,486
4,52,30,28
5,54,109,1684
5,59,127,0
5,54,21,882
5,59,31,2
5,59,127,1560
5,59,21,40
5,61,127,80
5,61,21,274
5,81,103,960
5,88,127,0
5,85,127,0
5,81,24,20
5,88,31,0
5,85,27,0
5,88,127,100
5,81,99,0
5,85,126,0
5,88,21,20
5,81,21,0
5,85,21,0
5,81,127,100
5,88,125,0
5,85,127,0
5,81,34,20
5,88,23,0
5,85,21,0
5,81,113,100
5,88,108,0
5,85,107,0
5,81,21,20
5,88,21,0
5,85,21,0
5,81,127,100
5,88,96,0
5,85,127,0
5,81,21,20
5,88,21,0
5,85,21,0
5,81,86,100
5,88,127,0
5,85,127,0
5,81,21,20
5,88,35,0
5,85,21,0
5,81,127,100
5,88,127,0
5,85,98,0
5,81,26,20
5,88,21,0
5,85,28,0
5,85,105,100
5,81,127,0
5,88,94,0
5,85,21,20
5,81,21,0
5,88,21,0
5,84,127,100
5,87,127,0
5,80,91,0
5,84,21,20
5,87,21,0
5,80,21,0
5,84,106,100
5,80,106,0
5,87,127,0
5,84,21,20
5,80,21,0
5,87,21,0
5,84,106,100
5,80,113,0
5,87,95,0
5,84,21,20
5,80,21,0
5,87,21,0
5,84,116,100
5,80,109,0
5,87,127,0
5,84,21,20
5,80,23,0
5,87,21,0
5,84,118,100
5,80,101,0
5,87,109,0
5,84,21,20
5,80,21,0
5,87,21,0
5,84,127,100
5,87,121,0
5,80,127,0
5,84,21,20
5,87,21,0
5,80,31,0
5,80,121,100
5,84,90,0
5,87,101,0
5,80,21,20
5,84,21,0
5,87,26,0
5,80,127,100
5,87,98,0
5,84,96,0
5,80,21,20
5,87,35,0
5,84,21,0
5,85,119,100
5,88,121,0
5,81,127,0
5,85,21,20
5,88,21,0
5,81,21,0
5,81,127,100
5,85,91,0
5,88,114,0
5,81,21,20
5,85,21,0
5,88,24,0
5,88,127,100
5,85,127,0
5,81,127,0
5,88,21,20
5,85,32,0
5,81,21,0
5,88,95,100
5,85,96,0
5,81,127,0
5,88,21,20
5,85,21,0
5,81,21,0
5,88,127,100
5,85,127,0
5,81,111,0
5,88,21,20
5,85,21,0
5,81,21,0
5,81,127,100
5,85,122,0
5,88,127,0
5,81,21,20
5,85,21,0
5,88,21,0
5,81,119,100
5,88,124,0
5,85,93,0
5,81,21,20
5,88,21,0
5,85,24,0
5,87,127,100
5,78,118,0
5,83,127,0
5,87,21,20
5,78,21,0
5,83,21,0
5,88,127,1060
5,85,92,0
5,80,127,0
5,88,26,20
5,85,21,0
5,80,21,0
5,88,127,100
5,85,100,0
5,80,101,0
5,88,21,20
5,85,21,0
5,80,34,0
5,85,127,100
5,88,127,0
5,80,120,0
5,85,21,20
5,88,21,0
5,80,21,0
5,88,101,100
5,85,127,0
5,80,126,0
5,88,21,20
5,85,21,0
5,80,21,0
5,84,127,100
5,80,115,0
5,87,102,0
5,84,27,20
5,80,21,0
5,87,30,0
5,84,127,100
5,80,105,0
5,87,127,0
5,84,21,20
5,80,21,0
5,87,22,0
5,84,86,100
5,80,90,0
5,87,127,0
5,84,21,20
5,80,21,0
5,87,21,0
5,84,111,100
5,80,127,0
5,87,85,0
5,84,21,20
5,80,21,0
5,87,21,0
5,88,127,100
5,85,106,0
5,80,127,0
5,88,21,20
5,85,27,0
5,80,21,0
5,88,127,100
5,80,95,0
5,85,127,0
5,88,21,20
5,80,21,0
5,85,21,0
5,80,92,100
5,88,125,0
5,85,119,0
5,80,21,20
5,88,21,0
5,85,34,0
5,88,127,100
5,80,127,0
5,85,90,0
5,88,28,20
5,80,21,0
5,85,21,0
5,83,118,100
5,87,127,0
5,78,127,0
5,83,21,20
5,87,34,0
5,78,21,0
5,78,95,100
5,83,127,0
5,87,127,0
5,78,29,20
5,83,21,0
5,87,21,0
5,78,111,100
5,83,121,0
5,87,127,0
5,78,29,20
5,83,21,0
5,87,21,0
5,78,89,100
5,83,103,0
5,87,99,0
5,78,25,20
5,83,25,0
5,87,35,0
5,83,127,100
5,80,109,0
5,88,85,0
5,83,21,20
5,80,35,0
5,88,34,0
5,80,127,100
5,83,127,0
5,88,90,0
5,80,21,20
5,83,21,0
5,88,21,0
5,83,127,100
5,80,93,0
5,88,123,0
5,83,21,20
5,80,25,0
5,88,21,0
5,83,127,100
5,80,127,0
5,88,127,0
5,83,21,20
5,80,21,0
5,88,32,0
5,78,127,100
5,83,127,0
5,87,127,0
5,78,21,20
5,83,27,0
5,87,21,0
5,78,120,100
5,83,127,0
5,87,119,0
5,78,21,20
5,83,21,0
5,87,30,0
5,83,123,100
5,87,127,0
5,78,107,0
5,83,34,20
5,87,21,0
5,78,21,0
5,78,127,100
5,83,127,0
5,87,127,0
5,78,31,20
5,83,34,0
5,87,31,0
5,80,112,100
5,83,127,0
5,88,127,0
5,80,21,20
5,83,21,0
5,88,21,0
5,80,106,100
5,83,91,0
5,88,127,0
5,80,21,20
5,83,21,0
5,88,21,0
5,83,108,100
5,80,124,0
5,88,127,0
5,83,21,20
5,80,33,0
5,88,21,0
5,80,85,100
5,83,127,0
5,88,97,0
5,80,21,20
5,83,34,0
5,88,21,0
5,83,110,100
5,87,85,0
5,78,98,0
5,83,21,20
5,87,21,0
5,78,21,0
5,78,115,100
5,83,113,0
5,87,116,0
5,78,21,20
5,83,21,0
5,87,21,0
5,80,111,100
5,87,127,0
5,84,104,0
5,80,21,20
5,87,21,0
5,84,21,0
5,80,127,100
5,87,96,0
5,84,127,0
5,80,21,20
5,87,21,0
5,84,21,0
5,88,94,100
5,80,124,0
5,85,87,0
5,88,21,20
5,80,21,0
5,85,21,0
5,80,115,100
5,88,122,0
5,85,121,0
5,80,23,20
5,88,21,0
5,85,31,0
5,80,127,100
5,88,124,0
5,85,111,0
5,80,21,20
5,88,21,0
5,85,21,0
5,80,114,100
5,88,122,0
5,85,119,0
5,80,33,20
5,88,21,0
5,85,25,0
5,84,127,100
5,80,127,0
5,87,93,0
5,84,21,20
5,80,21,0
5,87,21,0
5,87,102,100
5,84,127,0
5,80,123,0
5,87,21,20
5,84,21,0
5,80,21,0
5,84,123,100
5,80,110,0
5,87,92,0
5,84,21,20
5,80,24,0
5,87,21,0
5,84,86,100
5,80,112,0
5,87,127,0
5,84,21,20
5,80,21,0
5,87,21,0
5,80,89,100
5,88,127,0
5,85,127,0
5,80,21,20
5,88,21,0
5,85,26,0
5,80,91,100
5,88,109,0
5,85,99,0
5,80,21,20
5,88,21,0
5,85,21,0
5,80,127,100
5,88,127,0
5,85,99,0
5,80,21,20
5,88,21,0
5,85,21,0
