track,note,velocity,time
2,74,109,1055
2,76,103,265
2,68,100,235
2,76,94,120
2,60,109,340
2,72,95,20
2,86,105,4720
2,89,105,70
2,86,95,35
2,88,98,295
2,77,101,55
2,88,105,915
2,94,103,145
2,89,104,245
2,88,105,365
2,100,98,85
2,87,124,4690
2,85,102,1560
2,77,120,1465
2,90,101,1545
2,73,116,1540
2,83,105,640
2,83,116,610
2,97,105,660
3,21,1,0
4,69,104,70075
4,65,76,160
4,61,82,0
4,71,82,25
4,73,68,30
4,81,59,160
4,69,72,100
4,72,97,90
4,74,76,20
4,81,97,70
4,64,104,505
4,68,97,50
4,69,57,70
4,78,97,60
4,65,76,80
4,68,76,35
4,77,89,105
4,63,97,100
4,63,89,125
4,62,89,80
4,76,81,50
4,70,82,50
4,62,76,70
4,72,82,60
4,86,68,80
4,73,89,165
4,77,82,85
4,77,82,65
4,69,82,30
4,65,97,55
4,65,104,150
4,78,89,50
4,71,76,50
4,72,89,45
4,68,68,65
4,80,82,165
4,64,82,40
4,59,76,80
4,66,89,45
4,66,97,65
4,67,89,240
4,59,97,270
4,57,86,20
4,70,86,5
4,71,97,25
4,67,81,295
4,69,86,15
4,88,68,55
4,60,99,0
4,63,99,25
4,79,86,55
4,75,86,5
4,79,86,45
4,67,72,45
4,66,86,20
4,83,86,35
4,76,81,20
4,60,89,10
4,77,76,30
4,76,82,35
4,68,104,35
4,71,86,50
4,84,89,60
4,71,104,25
4,78,76,70
4,86,82,60
4,62,104,35
4,82,76,60
4,64,89,40
4,70,97,45
4,76,104,255
4,62,72,75
4,73,97,80
4,83,99,160
4,70,61,20
4,57,81,165
4,55,76,100
4,73,99,55
4,65,104,50
5,81,62,3835
5,85,64,5
5,74,81,465
5,74,63,0
5,80,63,1145
5,70,70,5
5,70,65,0
5,74,70,475
5,85,64,0
5,85,69,0
5,77,70,1285
5,85,68,0
5,88,69,0
5,70,73,320
5,86,69,0
5,71,66,0
5,82,69,1135
5,63,64,5
5,83,62,0
5,64,68,530
5,85,72,0
5,77,64,0
5,70,73,1095
5,86,65,5
5,66,77,465
5,72,74,0
5,67,73,1095
5,77,68,5
5,76,81,470
5,78,73,0
5,81,63,1060
5,75,61,0
5,84,55,0
5,90,66,460
5,80,70,0
5,87,57,0
5,79,64,785
5,72,64,0
5,70,65,0
5,87,64,275
5,68,70,0
5,83,64,0
5,64,70,290
5,76,68,0
5,69,74,0
5,82,73,1090
5,72,55,0
5,64,64,0
5,75,74,455
5,71,77,0
5,81,59,0
5,62,72,1095
5,67,77,0
5,70,60,0
5,77,69,435
5,68,73,0
5,88,69,5
5,91,77,780
5,85,72,150
5,80,98,5
5,89,81,75
5,81,72,150
5,76,98,110
5,79,81,70
5,83,74,160
5,60,98,10
5,93,98,75
5,70,72,150
5,75,98,30
5,91,106,100
5,82,57,2125
5,71,66,5
5,104,61,0
5,90,66,505
5,100,62,0
5,93,64,0
5,90,61,1280
5,80,68,0
5,100,56,0
5,71,66,365
5,96,58,0
5,94,62,0
5,89,63,1160
5,100,62,5
5,103,62,0
5,80,68,535
5,97,64,0
5,86,63,0
5,97,63,1305
5,88,77,0
5,86,62,0
5,86,70,340
5,94,64,0
5,88,64,0
5,88,50,1140
5,96,73,5
5,86,59,0
5,95,69,530
5,85,60,0
5,88,77,0
5,80,68,1300
5,92,66,0
5,85,64,0
5,80,68,335
5,82,66,0
5,91,65,0
5,72,68,1165
5,99,64,5
5,85,61,0
5,102,62,485
5,86,68,0
5,90,65,0
5,80,64,1085
5,90,64,5
5,98,62,0
5,86,68,460
5,98,62,0
5,81,62,0
5,91,63,1115
5,89,58,5
5,89,64,0
5,92,63,485
5,90,58,0
5,104,65,0
5,95,62,1125
5,95,60,0
5,101,60,0
5,82,64,450
5,96,64,0
5,98,63,5
5,94,62,805
5,87,48,155
5,92,51,90
5,91,63,140
5,78,51,95
5,86,50,70
5,87,70,100
5,85,50,95
5,81,53,75
5,97,70,130
5,100,55,95
5,80,63,75
5,84,85,125
5,105,81,0
5,81,66,1985
5,81,59,40
5,79,56,0
5,76,64,300
5,76,61,0
5,70,34,0
5,69,64,1150
5,68,60,0
5,77,56,0
5,79,66,515
5,81,64,0
5,71,56,0
5,66,66,1295
5,75,58,0
5,90,55,0
5,71,70,310
5,78,60,0
5,71,60,0
5,81,73,1115
5,81,60,5
5,74,57,0
5,78,68,515
5,71,60,0
5,87,60,0
5,64,66,1140
5,88,58,5
5,83,60,0
5,78,70,530
5,83,59,0
5,74,64,0
5,84,77,1335
5,88,59,0
5,81,64,0
5,67,70,365
5,81,58,0
5,93,62,0
5,67,70,1145
5,73,57,5
5,71,55,0
5,78,70,545
5,80,57,0
5,75,58,0
5,71,70,1145
5,76,59,5
5,85,58,0
5,75,77,515
5,71,60,0
5,72,61,0
5,71,65,1310
5,65,63,0
5,72,51,0
5,79,65,320
5,80,62,0
5,74,57,0
5,65,54,1120
5,84,73,0
5,78,70,0
5,85,55,0
5,77,66,475
5,62,62,0
5,77,63,0
5,88,58,0
5,85,81,795
5,68,65,155
5,71,81,110
5,83,85,55
5,66,67,150
5,60,85,140
5,73,85,70
5,72,69,160
5,61,98,0
5,78,91,80
5,83,74,150
5,77,98,0
5,73,98,75
5,67,70,2075
5,81,64,0
5,66,65,0
5,65,66,540
5,75,64,0
5,91,64,0
5,78,64,375
5,69,64,5
5,86,61,0
5,84,69,695
5,82,60,0
5,80,70,0
5,81,68,520
5,83,67,0
5,88,63,0
5,62,66,355
5,87,62,0
5,69,60,0
5,69,67,685
5,81,62,0
5,62,73,0
5,68,66,525
5,73,62,0
5,74,62,0
5,62,68,350
5,78,64,5
5,87,58,0
5,81,69,660
5,81,81,0
5,65,63,0
5,82,64,0
5,59,64,495
5,71,77,0
5,78,67,5
5,88,66,0
5,68,66,355
5,77,70,0
5,70,62,0
5,90,63,0
5,85,56,670
5,90,62,0
5,67,45,0
5,91,64,0
5,69,58,535
5,64,49,0
5,84,66,0
5,87,67,5
5,67,50,370
5,82,63,0
5,71,67,0
5,91,66,0
5,78,69,685
5,89,70,0
5,84,44,0
5,65,61,0
5,74,51,520
5,72,62,0
5,70,67,0
5,76,63,5
5,65,58,345
5,64,70,0
5,72,64,0
5,92,63,0
5,66,65,650
5,91,61,0
5,64,73,0
5,65,77,525
5,70,64,0
5,79,63,0
5,77,81,380
5,71,64,0
5,90,62,0
5,68,85,685
5,72,62,0
5,79,61,0
5,74,77,530
5,73,63,0
5,70,65,5
5,78,36,0
5,63,73,380
5,85,67,5
5,75,36,0
5,77,68,0
5,78,77,665
5,78,73,0
5,72,54,0
5,84,85,530
5,79,81,5
5,90,62,0
5,73,74,1150
5,69,81,0
5,73,58,0
5,64,81,530
5,63,81,0
5,88,64,5
5,60,85,855
5,68,72,0
5,89,68,5
5,70,81,345
5,73,61,0
5,77,62,5
5,91,85,360
5,85,67,160
5,70,64,0
5,88,77,80
5,78,69,150
5,71,77,0
5,92,98,80
5,94,58,2105
5,74,61,5
5,83,62,0
5,88,66,510
5,85,58,0
5,99,60,0
5,88,62,1140
5,98,58,5
5,85,55,0
5,93,61,535
5,89,57,0
5,94,57,0
5,73,56,1110
5,96,57,5
5,100,58,0
5,91,63,530
5,83,58,0
5,92,57,0
5,76,64,1140
5,80,58,0
5,84,53,0
5,96,51,0
5,105,53,475
5,81,63,0
5,94,55,0
5,84,43,0
5,87,63,1105
5,93,64,5
5,97,58,0
5,76,73,530
5,76,68,0
5,83,61,0
5,92,68,1165
5,79,68,5
5,84,58,0
5,90,70,530
5,91,68,0
5,84,64,0
5,99,59,1160
5,89,61,5
5,95,58,0
5,89,60,515
5,87,64,0
5,90,58,0
5,88,60,1120
5,90,58,0
5,89,58,0
5,74,64,530
5,92,64,0
5,104,61,0
5,91,69,1280
5,84,70,25
5,87,48,55
5,85,77,160
5,71,90,1310
5,94,81,30
5,91,60,55
5,93,73,155
5,92,81,1170
5,85,65,0
5,83,63,0
5,86,77,535
5,99,62,0
5,103,62,0
5,71,70,375
5,97,62,0
5,86,69,0
5,83,70,375
5,80,65,5
5,96,62,0
5,72,56,2120
5,95,49,5
5,86,48,0
5,91,57,515
5,89,56,0
5,86,53,0
5,91,62,1140
5,95,52,0
5,100,53,0
5,71,60,530
5,98,55,0
5,88,58,0
5,91,54,1160
5,85,63,5
5,93,52,0
5,72,63,530
5,89,55,0
5,87,54,0
5,86,63,1135
5,82,58,5
5,89,54,0
5,93,62,505
5,96,58,0
5,84,54,0
5,99,58,1160
5,94,64,5
5,84,58,0
5,84,64,530
5,88,63,0
5,94,56,0
5,86,68,1170
5,94,59,0
5,78,63,510
5,88,55,0
5,89,62,1105
5,84,64,5
5,90,60,0
5,84,63,505
5,85,61,0
5,95,64,0
5,81,64,1130
5,95,59,5
5,100,62,0
5,76,66,475
5,93,63,0
5,92,65,0
5,88,52,1130
5,81,55,5
5,92,55,0
5,102,59,485
5,70,55,0
5,82,58,0
5,78,54,1145
5,74,60,0
5,102,60,0
5,84,60,465
5,75,55,0
5,102,58,0
5,103,64,830
5,98,51,150
5,88,55,105
5,101,70,140
5,100,52,125
5,89,55,100
5,102,73,125
5,83,50,130
5,78,61,100
5,90,64,130
5,82,51,110
5,84,60,100
5,85,81,135
6,68,81,4320
6,51,85,0
6,69,89,0
6,61,89,730
6,77,85,0
6,67,82,0
6,70,81,790
6,73,85,0
6,56,89,0
6,71,82,810
6,75,89,0
6,75,81,0
6,60,78,765
6,65,82,0
6,59,93,0
6,61,89,785
6,75,81,0
6,73,85,5
6,62,85,815
6,56,93,0
6,60,81,0
6,63,80,810
6,69,89,0
6,62,85,5
6,68,72,785
6,65,78,0
6,78,73,0
6,77,69,5
6,61,85,725
6,73,78,0
6,70,80,5
6,75,71,0
6,72,76,770
6,55,78,0
6,59,70,0
6,68,80,5
6,71,75,765
6,68,89,5
6,55,81,0
6,73,71,0
6,70,78,745
6,58,80,0
6,67,89,0
6,76,93,745
6,67,81,0
6,65,80,5
6,56,89,795
6,68,80,0
6,77,81,0
6,63,89,795
6,65,80,0
6,81,81,0
6,68,89,810
6,55,82,0
6,71,93,0
6,58,89,770
6,54,89,0
6,78,103,5
6,56,78,765
6,59,89,0
6,72,71,0
6,69,77,5
6,59,89,750
6,71,78,5
6,62,80,0
6,68,74,0
6,62,77,750
6,62,93,0
6,69,81,0
6,70,89,750
6,79,85,0
6,67,82,5
6,62,98,335
6,70,89,0
6,63,82,0
6,75,93,2185
6,54,82,0
6,63,89,0
6,74,89,750
6,61,81,0
6,67,77,5
6,62,81,815
6,57,80,0
6,60,89,0
6,54,98,750
6,63,85,0
6,67,85,5
6,53,82,770
6,74,98,0
6,76,85,0
6,71,93,810
6,66,89,0
6,67,85,5
6,71,85,765
6,72,82,0
6,68,89,0
6,54,93,770
6,78,85,0
6,53,80,0
6,62,80,730
6,56,93,0
6,71,81,0
6,61,71,5
6,69,81,755
6,58,78,0
6,62,77,0
6,61,74,0
6,68,89,740
6,65,85,0
6,65,77,0
6,61,74,0
6,63,89,745
6,55,81,0
6,78,85,5
6,77,76,0
6,65,82,750
6,69,89,0
6,78,89,0
6,51,85,770
6,74,89,0
6,80,85,0
6,76,85,810
6,70,82,0
6,73,89,0
6,56,89,810
6,65,89,0
6,74,82,5
6,50,89,785
6,53,89,0
6,66,93,5
6,67,93,790
6,59,98,5
6,59,98,0
6,63,76,700
6,63,89,0
6,74,70,0
6,64,73,5
6,74,85,705
6,53,93,5
6,64,89,0
6,60,78,0
6,79,89,725
6,55,85,0
6,73,98,0
6,56,82,770
6,75,89,0
6,67,85,0
6,54,85,335
6,64,89,0
6,60,82,0
6,69,89,2240
6,71,80,0
6,66,89,0
6,54,93,710
6,64,85,0
6,61,77,5
6,80,85,775
6,65,77,0
6,66,93,0
6,54,75,790
6,74,89,5
6,68,89,0
6,59,85,770
6,56,75,0
6,59,85,0
6,66,75,785
6,63,93,0
6,69,81,5
6,72,85,750
6,52,75,0
6,71,82,0
6,72,77,810
6,76,89,0
6,75,93,5
6,58,66,765
6,81,62,0
6,60,74,0
6,72,71,0
6,67,72,705
6,54,85,5
6,55,74,0
6,56,77,0
6,61,89,745
6,65,76,0
6,80,71,0
6,78,80,5
6,51,89,765
6,54,78,0
