track,note,velocity,time
1,63,59,0
1,60,0,1200
1,63,0,0
1,50,54,0
1,46,63,0
1,58,60,706
1,60,73,371
1,62,73,289
1,53,0,168
1,57,0,728
1,62,0,0
1,60,0,0
1,58,0,0
1,50,0,892
1,46,0,126
1,50,60,288
1,46,62,113
1,53,56,0
1,58,60,0
1,60,64,0
1,62,64,1107
1,46,0,1200
1,50,0,743
1,62,0,312
1,60,0,0
1,53,0,1035
1,58,0,0
1,50,60,0
1,46,60,713
1,53,64,0
1,62,64,167
1,60,60,1193
1,58,64,0
1,62,0,0
1,60,0,0
1,53,0,1127
1,58,0,539
1,46,0,674
1,50,0,0
1,50,69,407
1,46,70,0
1,53,56,0
1,62,64,832
1,58,64,720
1,60,64,0
1,60,0,0
1,46,0,721
1,62,0,759
1,50,0,231
1,58,0,0
1,53,0,0
1,48,67,0
1,44,68,179
1,51,64,540
1,60,73,1119
1,58,64,0
1,56,64,0
1,60,0,1200
1,56,0,796
1,51,0,0
1,58,0,0
1,44,0,658
1,48,0,1105
1,48,72,1013
1,44,73,811
1,51,64,181
1,56,64,1005
1,58,60,0
1,60,64,1076
1,44,0,1200
1,48,0,795
1,51,0,885
1,60,0,849
1,56,0,0
1,58,0,304
1,48,77,0
1,44,77,0
1,51,73,0
1,58,64,0
1,60,73,279
1,56,73,276
1,44,0,0
1,48,0,226
1,56,0,0
1,51,0,0
1,58,0,1091
1,60,0,0
1,60,64,565
1,58,64,360
1,56,64,901
1,51,64,758
1,48,64,0
1,44,64,0
1,44,0,997
1,60,0,873
1,51,0,891
1,58,0,0
1,56,0,992
1,48,0,0
1,50,62,1200
1,46,68,0
1,53,64,484
1,60,64,0
1,62,73,0
1,58,73,1158
1,46,0,321
1,50,0,0
1,62,0,0
1,60,0,155
1,58,0,0
1,53,0,428
1,50,69,962
1,46,70,140
1,58,56,635
1,53,60,0
1,62,73,0
1,60,73,0
1,46,0,977
1,50,0,0
1,62,0,0
1,60,0,0
1,53,0,759
1,58,0,14
1,50,77,0
1,46,73,632
1,60,64,0
1,62,64,0
1,58,64,0
1,53,60,0
1,46,0,0
1,50,0,713
1,62,0,159
1,53,0,767
1,60,0,694
1,58,0,131
1,50,69,266
1,46,70,904
1,58,64,0
1,53,64,1054
1,62,64,357
1,60,73,762
1,62,0,1200
1,46,0,0
1,50,0,471
1,60,0,975
1,53,0,643
1,58,0,307
1,48,69,0
1,44,68,1142
1,51,60,935
1,60,60,761
1,58,64,0
1,56,64,0
1,44,0,0
1,48,0,976
1,56,0,0
1,60,0,515
1,51,0,0
1,58,0,0
1,48,85,618
1,44,81,0
1,51,73,381
1,60,60,0
1,58,73,914
1,56,73,1164
1,56,0,1200
1,60,0,1047
1,51,0,1185
1,58,0,699
1,44,0,0
1,48,0,975
1,54,64,1200
1,56,73,97
1,58,64,0
1,49,64,633
1,49,0,1200
1,54,0,0
1,58,0,397
1,56,0,0
1,56,64,0
1,60,64,62
1,58,56,424
1,51,56,289
1,56,0,1200
1,51,0,1193
1,58,0,0
1,60,0,746
1,54,73,0
1,58,60,915
1,56,73,0
1,49,73,535
1,58,0,1200
1,54,0,0
1,49,0,1148
1,56,0,449
1,58,64,0
1,60,73,767
1,56,82,381
1,51,73,0
1,60,0,1200
1,51,0,1171
1,56,0,0
1,58,0,0
1,54,73,0
1,49,64,0
1,56,73,0
1,58,64,1035
1,49,0,467
1,54,0,0
1,58,0,433
1,56,0,266
1,56,73,0
1,51,73,1062
1,60,64,746
1,58,64,0
1,60,0,1200
1,56,0,0
1,51,0,52
1,58,0,0
1,62,64,473
1,50,73,911
1,53,73,0
1,58,64,0
1,53,0,1200
1,62,0,0
1,50,0,472
1,54,64,0
1,56,73,98
1,49,64,0
1,58,0,1024
1,49,0,610
1,54,0,0
1,56,0,0
1,56,64,103
1,60,64,964
1,58,56,0
1,51,56,1198
1,56,0,1200
1,51,0,0
1,58,0,0
1,60,0,0
1,54,73,139
1,58,60,0
1,56,73,0
1,49,73,0
1,58,0,945
1,54,0,219
1,49,0,0
1,56,0,0
1,58,64,0
1,60,73,0
1,56,82,0
1,51,73,91
1,60,0,836
1,51,0,652
1,56,0,362
1,58,0,790
1,54,73,0
1,49,64,0
1,56,73,383
1,58,64,0
1,49,0,265
1,54,0,1054
1,58,0,36
1,56,0,0
1,56,73,0
1,51,73,0
1,60,64,613
1,58,64,869
1,60,0,1200
1,56,0,0
1,51,0,0
1,58,0,0
1,60,64,0
1,58,64,0
1,65,73,441
1,53,91,0
1,53,0,1200
1,58,0,0
1,65,0,868
1,60,0,0
1,53,91,0
1,60,82,0
1,65,64,0
1,57,91,0
1,57,0,1200
1,65,0,770
1,65,64,0
1,58,64,0
1,62,64,1110
1,60,0,235
1,53,0,353
1,58,0,1200
1,65,0,0
1,62,0,125
1,60,64,0
1,58,64,793
1,56,64,0
1,63,64,534
1,63,0,1200
1,60,0,0
1,58,0,1026
1,56,0,525
1,63,64,895
1,60,64,0
1,58,64,0
1,56,64,0
1,58,0,857
1,60,0,768
1,56,0,1200
1,63,0,0
1,65,62,0
1,58,64,0
1,60,64,55
1,62,62,0
1,60,0,603
1,65,0,677
1,62,0,500
1,58,0,0
1,63,64,0
1,60,64,181
1,58,64,0
1,56,56,966
1,60,0,1200
1,56,0,813
1,58,0,655
1,63,0,0
1,58,64,0
1,65,60,0
1,60,73,92
1,62,64,0
1,62,0,1200
1,60,0,0
1,65,0,0
1,58,0,1072
1,49,64,0
1,58,56,381
1,54,44,333
1,56,64,957
1,61,56,0
1,56,0,1200
1,54,0,0
1,61,0,0
1,58,0,317
1,49,0,783
1,58,64,0
1,51,64,866
1,56,40,0
1,63,52,0
1,60,56,756
1,56,0,1200
1,60,0,441
1,51,0,867
1,63,0,874
1,53,64,803
1,62,52,0
1,60,60,664
1,53,0,1200
1,62,0,439
1,58,0,0
1,60,0,727
1,49,68,1156
1,61,36,0
1,58,40,0
1,56,60,644
1,54,56,1
1,61,0,1200
1,56,0,384
1,58,0,678
1,54,0,0
1,49,0,614
1,51,70,204
1,60,31,944
1,63,64,664
1,56,60,0
1,58,64,0
1,56,0,0
