track,note,velocity,time
1,57,64,64
1,62,97,4
1,57,114,64
1,62,85,4
1,57,74,64
1,62,69,4
1,57,88,64
1,62,109,4
1,57,82,64
1,62,121,4
1,57,64,64
1,62,83,4
1,57,95,64
1,62,97,4
1,57,107,64
1,62,86,4
1,57,92,64
1,62,114,4
1,57,116,64
1,62,75,4
1,57,104,64
1,62,86,4
1,57,93,64
1,62,118,4
1,57,82,64
1,62,121,4
1,57,112,64
1,62,127,4
1,57,107,64
1,62,74,4
1,57,70,64
1,62,121,4
1,57,76,64
1,62,103,4
1,57,74,64
1,62,109,4
1,57,106,64
1,62,126,4
1,57,121,64
1,62,64,4
1,57,103,64
1,62,84,4
1,57,72,64
1,62,127,4
1,57,78,64
1,62,79,4
1,57,72,64
1,62,119,4
1,57,82,64
1,62,71,4
1,57,126,64
1,62,86,4
1,57,85,64
1,62,96,4
1,57,121,64
1,62,109,4
1,57,70,64
1,62,76,4
1,57,98,64
1,62,75,4
1,57,73,64
1,62,127,4
1,57,94,64
1,62,124,4
1,57,117,64
1,62,73,4
1,57,121,64
1,62,78,4
1,57,73,64
1,62,127,4
1,57,87,64
1,62,108,4
1,57,74,64
1,62,85,4
1,57,116,64
1,62,93,4
1,57,110,64
1,62,81,4
1,57,73,64
1,62,86,4
1,57,96,64
1,62,78,4
1,57,107,64
1,62,124,4
1,57,118,64
1,62,62,4
1,57,85,64
1,62,96,4
1,57,75,64
1,62,89,4
1,57,93,64
1,62,117,4
1,57,79,64
1,62,121,4
1,57,71,64
1,62,121,4
1,57,93,64
1,62,87,4
1,57,72,64
1,62,123,4
1,57,70,64
1,62,101,4
1,57,123,64
1,62,66,4
1,57,121,64
1,62,75,4
1,57,92,64
1,62,85,4
1,57,115,64
1,62,108,4
1,57,97,64
1,62,89,4
1,57,95,64
1,62,77,4
1,57,120,64
1,62,103,4
1,57,127,64
1,62,99,4
1,57,117,64
1,62,125,4
1,57,71,64
1,62,69,4
1,57,95,64
1,62,70,4
1,57,68,64
1,62,78,4
1,57,82,64
1,62,91,4
1,57,127,64
1,62,85,4
1,57,80,64
1,62,113,4
1,57,124,64
1,62,92,4
1,57,124,64
1,62,125,4
1,57,95,64
1,62,66,4
1,57,125,64
1,62,61,4
1,57,115,64
1,62,123,4
1,57,111,64
1,62,126,4
1,57,127,64
1,62,102,4
1,57,79,64
1,62,123,4
1,57,72,64
1,62,114,4
1,57,127,64
1,62,62,4
1,57,73,64
1,62,72,4
1,57,127,64
1,62,124,4
1,57,74,64
1,62,114,4
1,57,72,64
1,62,119,4
1,57,126,64
1,62,86,4
1,57,100,64
1,62,100,4
1,57,73,64
1,62,117,4
1,57,115,6208
1,62,107,4
1,57,126,64
1,62,127,4
1,57,74,64
1,62,78,4
1,57,67,64
1,62,120,4
1,57,86,64
1,62,117,4
1,57,96,64
1,62,72,4
1,57,98,64
1,62,127,4
1,57,69,64
1,62,87,4
1,57,75,64
1,62,100,4
1,57,79,64
1,62,104,4
1,57,90,64
1,62,69,4
1,57,67,64
1,62,80,4
1,57,127,64
1,62,102,4
1,57,126,64
1,62,70,4
1,57,82,64
1,62,70,4
1,57,69,64
1,62,82,4
1,57,69,64
1,62,66,4
1,57,120,64
1,62,66,4
1,57,127,64
1,62,127,4
1,57,118,64
1,62,101,4
1,57,108,64
1,62,127,4
1,57,101,64
1,62,107,4
1,57,92,64
1,62,95,4
1,57,118,64
1,62,120,4
1,57,102,64
1,62,75,4
1,57,102,64
1,62,99,4
1,57,127,64
1,62,81,4
1,57,75,64
1,62,109,4
1,57,125,64
1,62,127,4
1,57,127,64
1,62,90,4
1,57,106,64
1,62,99,4
1,57,110,64
1,62,83,4
1,57,72,64
1,62,127,4
1,57,86,64
1,62,127,4
1,57,97,64
1,62,98,4
1,57,93,64
1,62,127,4
1,57,94,64
1,62,103,4
1,57,117,64
1,62,98,4
1,57,117,64
1,62,85,4
1,57,105,64
1,62,70,4
1,57,127,64
1,62,106,4
1,57,93,64
1,62,107,4
1,57,96,64
1,62,97,4
1,57,103,64
1,62,112,4
1,57,87,64
1,62,97,4
1,57,93,64
1,62,121,4
1,57,91,64
1,62,113,4
1,57,114,64
1,62,127,4
1,57,127,64
1,62,66,4
1,57,96,64
1,62,101,4
1,57,67,64
1,62,93,4
1,57,111,64
1,62,67,4
