track,note,velocity,time
0,55,92,0
0,62,41,0
0,51,46,0
0,42,38,0
0,69,92,8
0,45,53,12
0,55,72,0
0,61,44,4
0,33,90,4
0,51,86,0
0,61,99,4
0,65,36,16
0,71,117,16
0,42,75,12
0,55,79,0
0,61,100,0
0,51,84,0
0,65,84,0
0,72,127,8
0,50,36,4
0,60,79,12
0,38,118,4
0,51,64,0
0,53,69,8
0,60,80,0
0,69,84,4
0,65,65,4
0,62,101,4
0,62,87,4
0,42,91,8
0,60,84,0
0,53,45,0
0,51,36,0
0,65,88,0
0,74,111,0
0,77,65,8
0,81,66,8
0,86,74,4
0,50,55,4
0,53,75,12
0,60,37,4
0,33,90,4
0,51,38,0
0,84,100,0
0,65,92,4
0,42,60,4
0,53,53,0
0,51,25,0
0,38,116,0
0,60,80,0
0,65,45,0
0,81,42,8
0,43,80,4
0,53,85,4
0,82,50,8
0,31,115,12
0,51,78,0
0,59,77,0
0,59,59,4
0,65,43,0
0,83,83,0
0,51,77,8
0,65,37,0
0,42,85,0
0,53,63,0
0,59,56,0
0,43,105,12
0,53,89,4
0,43,73,12
0,51,95,0
0,59,31,4
0,65,24,20
0,59,96,0
0,51,74,0
0,65,81,0
0,42,96,0
0,53,52,0
0,62,99,8
0,61,68,12
0,62,74,20
0,50,64,4
0,51,25,4
0,38,75,0
0,57,61,0
0,63,96,4
0,69,69,0
0,62,96,4
0,64,53,4
0,65,28,4
0,65,64,20
0,51,98,0
0,57,82,0
0,62,64,0
0,42,93,0
0,74,76,0
0,77,67,0
0,81,76,4
0,86,108,4
0,50,41,12
0,57,28,0
0,62,40,0
0,84,99,4
0,33,96,0
0,51,31,0
0,60,43,12
0,65,34,8
0,57,65,0
0,60,99,0
0,38,94,0
0,65,98,0
0,42,62,0
0,51,85,0
0,60,97,4
0,81,87,8
0,43,44,12
0,53,56,4
0,82,21,4
0,59,63,4
0,31,127,8
0,51,47,0
0,83,35,4
0,59,55,0
0,59,95,8
0,53,79,0
0,51,81,12
0,42,69,0
0,72,91,4
0,43,34,4
0,53,42,8
0,59,70,4
0,51,47,4
0,43,103,0
0,64,54,0
0,71,107,20
0,53,81,0
0,31,103,0
0,59,74,0
0,42,80,0
0,51,94,0
0,64,57,0
0,67,79,12
0,67,77,28
0,48,73,8
0,64,60,16
0,55,61,4
0,51,48,4
0,36,102,0
0,55,86,12
0,64,67,16
0,64,81,8
0,55,68,0
0,72,100,0
0,59,39,0
0,42,37,0
0,51,84,0
0,76,48,0
0,79,47,0
0,84,62,0
0,48,92,0
0,55,90,4
0,51,78,28
0,31,106,0
0,83,58,0
0,57,44,0
0,64,72,8
0,51,86,56
0,55,34,0
0,42,38,0
0,64,85,0
0,57,58,0
0,79,80,128
0,48,45,108
0,55,87,16
0,36,58,0
0,51,61,0
0,59,75,4
0,80,80,0
0,64,41,12
0,81,69,4
0,48,54,12
0,59,46,4
0,48,92,0
0,64,88,0
0,51,90,0
0,36,90,0
0,42,107,0
0,64,55,4
0,64,104,0
0,50,116,4
0,60,72,0
0,65,23,12
0,65,78,0
0,50,70,0
0,38,108,0
0,65,87,0
0,51,90,0
0,61,69,0
0,51,75,0
0,66,68,4
0,51,87,0
0,39,51,0
0,42,104,0
0,51,80,0
0,66,82,0
0,66,106,8
0,76,33,0
0,36,106,0
0,67,68,0
0,51,31,0
0,67,116,4
0,48,74,0
0,79,112,4
0,55,109,0
0,59,67,16
0,64,64,4
0,91,56,4
0,65,115,12
0,51,61,32
0,42,50,0
0,64,31,0
0,55,41,0
0,59,104,0
0,64,85,8
0,65,108,8
0,48,81,8
0,55,36,8
0,67,70,4
0,79,43,4
0,57,92,0
0,67,75,8
0,51,78,0
0,43,68,0
0,64,37,12
0,91,52,8
0,65,110,4
0,89,80,16
0,57,80,4
0,55,59,0
0,51,52,0
0,42,74,0
0,64,44,0
0,64,89,8
0,88,68,20
0,43,101,16
0,89,74,12
0,65,95,4
0,48,77,8
0,55,79,4
0,59,34,24
0,36,89,0
0,51,49,0
0,64,50,0
0,91,59,0
0,67,57,12
0,64,108,72
0,59,81,0
0,55,98,0
0,51,51,0
0,42,72,0
0,47,84,8
0,57,78,8
0,35,104,0
0,69,78,0
0,51,39,0
0,66,95,4
0,63,67,0
0,57,49,36
0,42,65,0
0,51,38,0
0,63,101,0
0,69,118,4
0,52,67,4
0,71,78,4
0,55,89,0
0,51,55,8
0,71,81,0
0,40,127,0
0,59,47,0
0,64,44,24
0,69,80,32
0,51,72,12
0,55,89,0
0,42,44,0
0,64,61,0
0,59,101,0
0,76,96,8
0,67,78,4
0,79,45,12
0,64,90,12
0,83,71,16
0,88,85,16
0,71,101,0
0,52,29,4
0,55,51,8
0,35,74,8
0,51,44,0
0,63,42,0
0,87,46,4
0,71,97,4
0,69,54,16
0,51,87,8
0,55,80,0
0,63,96,0
0,42,47,0
0,67,59,4
0,83,29,4
0,35,105,4
0,69,69,4
0,52,70,20
0,55,72,12
0,40,88,4
0,51,83,0
0,86,77,4
0,71,122,0
0,62,103,0
0,51,82,40
0,55,70,0
0,42,67,0
0,62,63,0
0,52,39,4
0,55,30,12
0,64,94,8
0,40,114,0
0,76,43,0
0,51,70,0
0,76,91,8
0,61,73,0
0,71,79,8
0,70,62,20
0,55,102,12
0,51,75,0
0,61,58,0
0,42,72,0
0,71,87,4
0,45,50,4
0,55,81,8
0,72,127,4
0,64,99,16
0,45,105,0
0,45,76,0
0,60,57,0
0,57,96,0
0,55,65,0
0,33,127,0
0,51,59,0
0,60,51,0
0,64,52,8
0,64,126,16
0,72,84,60
0,52,65,28
0,60,89,0
0,79,86,28
0,83,54,4
0,62,92,24
0,60,61,8
0,55,45,12
0,42,99,0
0,64,113,0
0,71,123,0
0,60,108,0
0,51,51,0
0,67,56,8
0,64,101,8
0,57,95,16
0,45,77,8
0,55,51,12
0,71,88,4
0,72,95,0
0,45,91,0
0,64,116,0
0,51,61,0
0,60,93,8
0,79,64,8
0,64,60,8
0,69,74,8
0,60,92,12
0,33,91,0
0,51,91,0
0,55,92,0
0,42,54,0
0,64,48,0
0,64,66,8
0,74,93,4
0,79,47,8
0,62,68,4
0,50,76,4
0,51,30,8
0,62,95,0
0,50,127,0
0,71,66,0
0,54,57,0
0,54,99,0
0,38,108,0
0,60,100,0
0,38,78,0
0,72,50,12
0,60,85,4
0,66,108,16
0,64,80,4
0,78,106,4
0,60,110,12
0,66,127,4
0,62,51,0
0,42,101,20
0,64,104,0
0,60,85,0
0,60,81,0
0,54,45,0
0,74,116,0
0,51,74,0
0,64,95,12
0,62,49,24
0,72,74,0
0,66,91,8
0,50,57,4
0,54,30,8
0,78,110,4
0,67,95,4
0,51,53,4
0,38,110,0
0,60,32,8
0,83,123,8
0,64,36,12
0,66,73,8
0,42,102,12
0,51,101,0
0,62,43,0
0,60,60,0
0,54,77,0
0,62,58,16
0,43,74,0
0,53,89,0
0,51,71,4
0,43,120,0
0,59,62,0
0,65,88,0
0,53,109,0
0,43,106,0
0,31,127,0
0,67,101,0
0,55,102,0
0,59,69,4
0,62,73,56
0,50,94,0
0,53,118,20
0,59,93,0
0,65,100,0
0,71,61,28
0,59,88,4
0,51,47,0
0,67,112,0
0,42,82,0
0,53,86,0
0,79,121,4
0,50,55,0
0,61,76,0
0,51,92,0
0,38,126,0
0,43,112,0
0,53,46,0
0,58,61,0
0,58,106,0
0,53,54,0
0,53,67,0
0,62,76,0
0,57,89,4
0,65,57,0
0,69,127,20
0,70,56,0
0,53,42,60
0,42,47,0
0,51,40,0
0,58,35,0
0,67,119,0
0,65,78,0
0,55,93,12
0,62,51,0
0,43,127,8
0,59,127,0
0,43,79,0
0,43,127,0
0,59,92,0
0,53,85,0
0,53,94,0
0,51,59,0
0,53,118,0
0,59,50,0
0,31,81,0
0,65,75,4
0,71,76,16
0,64,104,8
0,65,88,4
0,42,75,8
0,31,95,0
0,69,95,0
0,36,117,0
0,48,78,0
0,51,70,0
0,57,30,0
0,59,89,4
0,67,69,4
0,58,37,4
0,64,61,8
0,59,44,8
0,55,88,24
0,64,84,192
0,72,92,24
0,64,69,0
0,55,34,4
0,59,81,0
0,51,36,8
0,42,33,0
0,76,99,8
0,79,82,8
0,84,67,0
0,48,74,0
0,55,81,12
0,57,80,0
0,83,89,4
0,51,41,0
0,43,67,0
0,64,74,8
0,42,72,0
0,64,39,0
0,51,44,0
0,57,84,0
0,55,73,4
0,79,61,0
0,41,48,0
0,52,97,8
0,61,48,0
0,51,52,4
0,52,64,0
0,40,111,0
0,52,114,0
0,55,56,0
0,80,35,0
0,62,81,4
0,62,75,0
0,81,97,4
0,67,63,20
0,62,50,32
0,67,89,36
0,42,75,44
0,67,72,0
0,55,78,0
0,62,110,0
0,51,88,0
0,69,111,12
0,51,73,4
0,55,61,0
0,61,47,8
0,51,88,4
0,39,118,0
0,61,57,0
0,65,25,4
0,71,75,16
0,55,100,4
0,61,78,4
0,61,75,16
0,55,42,0
0,65,106,0
0,51,84,4
0,42,55,0
0,65,97,8
0,72,125,0
0,50,88,0
0,60,66,4
0,50,67,4
0,51,50,0
0,38,101,0
0,53,38,12
0,60,81,0
0,69,79,12
0,65,30,0
0,57,53,12
0,62,62,8
0,60,52,4
0,62,78,4
0,74,81,16
0,65,106,12
0,51,41,0
0,42,58,0
0,60,63,8
0,53,35,4
0,65,56,0
0,77,46,8
0,81,74,4
0,86,56,16
0,50,33,20
0,53,75,12
0,60,98,0
0,31,101,4
0,51,29,0
0,84,87,4
0,65,80,8
0,60,91,0
0,65,38,0
0,53,77,4
0,51,75,4
0,38,102,0
0,42,64,0
0,81,62,20
0,43,55,0
0,53,84,8
0,82,64,0
0,31,83,12
0,59,35,0
0,51,60,0
0,43,127,0
0,59,101,4
0,83,94,0
0,65,40,0
0,50,69,64
0,53,73,96
0,64,87,8
0,59,98,0
0,51,99,0
0,42,57,0
0,65,51,8
0,59,86,0
0,53,52,4
0,43,64,12
0,53,76,0
0,43,108,12
0,51,58,0
0,59,66,0
0,65,32,20
0,42,84,4
0,51,35,0
0,62,108,8
0,65,53,0
0,59,53,0
0,53,90,0
0,61,56,12
0,62,75,4
0,50,83,4
0,50,72,0
0,38,107,0
0,51,42,0
0,57,60,0
0,63,75,8
0,69,67,0
0,62,91,8
0,64,57,4
0,65,50,4
0,57,76,224
0,74,107,8
0,51,75,4
0,42,97,0
0,65,52,0
0,57,88,4
0,65,68,0
0,62,49,0
0,77,100,16
0,62,52,0
0,81,91,8
0,57,58,4
0,86,102,8
0,50,50,4
0,57,50,0
0,62,50,4
0,33,62,0
0,60,91,0
0,51,38,0
0,84,73,4
0,60,69,8
0,65,50,8
0,51,89,0
0,42,37,0
0,38,119,0
0,60,70,4
0,60,58,0
0,65,91,0
0,57,41,0
0,81,72,4
0,43,106,12
0,53,31,4
0,82,41,4
0,59,47,4
0,43,78,0
0,31,127,0
0,51,91,0
0,83,89,4
0,59,96,0
0,50,89,48
0,53,58,192
0,59,64,4
0,53,62,0
0,42,46,12
0,59,88,0
0,51,34,0
0,71,105,8
0,43,36,0
0,53,76,12
0,59,39,16
0,38,67,4
0,51,41,0
0,64,92,4
0,72,92,8
0,42,46,24
0,51,79,0
0,31,127,0
0,64,92,4
0,59,83,0
0,53,58,4
0,74,93,8
0,54,75,0
0,57,52,0
0,62,112,0
0,35,123,0
0,57,87,0
0,51,77,0
0,47,67,0
0,64,64,0
0,54,121,0
0,57,59,8
0,76,127,0
0,62,67,4
0,54,99,60
0,42,81,0
0,51,68,0
0,62,78,12
0,57,121,0
0,71,101,8
0,74,84,8
0,57,47,4
0,78,95,4
0,62,86,16
0,83,115,12
0,47,67,4
0,54,43,0
0,35,117,0
0,51,77,0
0,64,104,0
0,57,41,4
0,81,103,8
0,62,77,16
0,54,92,12
0,57,74,24
0,54,104,0
0,62,80,0
0,51,83,8
0,62,63,0
0,64,69,0
0,57,54,0
0,42,89,0
0,78,52,0
0,40,86,4
0,80,108,8
0,64,57,12
0,56,121,0
0,51,75,0
0,59,110,0
0,56,45,0
0,56,112,0
0,28,127,0
0,62,45,0
0,64,52,8
0,64,112,52
0,62,89,0
0,56,90,0
0,51,46,4
0,42,99,0
0,40,88,48
0,56,83,8
