track,note,velocity,time
0,27,89,0
0,25,121,0
0,56,59,8
0,39,89,1
0,54,59,9
0,32,127,0
0,37,89,0
0,46,59,0
0,33,127,0
0,60,89,0
0,28,121,0
0,43,122,0
0,45,59,4
0,24,127,0
0,42,89,0
0,45,59,7
0,36,127,1
0,62,127,0
0,77,127,0
0,70,127,0
0,59,89,0
0,51,59,0
0,45,127,1
0,45,89,0
0,28,121,0
0,45,59,5
0,51,89,0
0,45,59,8
0,37,127,0
0,71,127,1
0,70,127,0
0,78,127,0
0,46,89,0
0,49,59,8
0,41,127,0
0,39,89,0
0,28,121,1
0,33,122,0
0,61,59,4
0,37,127,1
0,30,89,0
0,64,59,7
0,29,127,0
0,60,89,0
0,63,59,8
0,35,127,1
0,44,89,0
0,38,121,0
0,54,59,8
0,44,89,0
0,63,59,7
0,47,127,1
0,28,89,0
0,60,81,8
0,24,127,0
0,59,89,1
0,47,121,0
0,45,122,0
0,58,59,8
0,42,127,0
0,39,89,0
0,46,59,0
0,39,127,1
0,56,89,0
0,52,81,8
0,40,127,0
0,79,127,0
0,60,127,0
0,67,127,0
0,29,89,0
0,29,121,1
0,49,59,10
0,41,89,1
0,61,59,8
0,37,127,0
0,38,89,0
0,57,59,7
0,42,127,1
0,47,89,0
0,47,121,0
0,28,122,0
0,59,59,7
0,24,127,0
0,37,89,1
0,47,59,8
0,47,127,1
0,49,89,0
0,51,81,7
0,33,127,0
0,41,89,0
0,25,121,1
0,62,59,7
0,50,89,0
0,54,59,8
0,36,127,0
0,39,89,0
0,53,81,8
0,39,127,0
0,52,89,0
0,38,121,0
0,46,122,0
0,55,59,0
0,29,127,1
0,29,89,0
0,59,59,8
0,44,127,0
0,60,127,0
0,60,127,0
0,72,127,0
0,52,89,0
0,50,81,1
0,32,127,0
0,49,89,0
0,35,121,0
0,58,59,8
0,46,89,0
0,48,59,7
0,40,127,1
0,80,127,0
0,62,127,0
0,80,127,0
0,48,89,0
0,47,81,0
0,34,127,1
0,61,89,0
0,29,121,0
0,32,122,0
0,48,59,8
0,27,127,0
0,44,89,0
0,46,59,8
0,28,127,1
0,77,127,0
0,67,127,0
0,69,127,0
0,39,89,0
0,57,81,0
0,32,127,0
0,41,89,0
0,29,121,1
0,59,59,7
0,59,89,1
0,56,59,8
0,48,127,0
0,67,127,0
0,77,127,0
0,65,127,0
0,31,89,1
0,50,59,8
0,32,127,0
0,45,89,1
0,44,121,0
0,31,122,0
0,65,59,0
0,34,127,0
0,37,89,1
0,45,59,7
0,41,127,1
0,56,127,0
0,62,127,0
0,71,127,0
0,52,89,0
0,60,97,0
0,62,59,0
0,47,127,1
0,68,127,0
0,71,127,0
0,73,127,0
0,42,89,0
0,33,121,0
0,54,59,8
0,49,89,1
0,48,59,7
0,41,127,0
0,42,89,1
0,56,59,8
0,22,127,0
0,51,89,0
0,41,121,0
0,37,122,0
0,64,59,7
0,35,127,0
0,37,89,1
0,53,59,7
0,45,127,0
0,44,89,0
0,56,59,8
0,45,127,1
0,43,89,0
0,31,121,0
0,45,59,4
0,42,89,0
0,54,59,8
0,30,127,1
0,29,89,0
0,49,81,8
0,36,127,0
0,39,89,0
0,27,121,0
0,36,122,1
0,59,59,0
0,30,127,0
0,48,89,0
0,62,59,7
0,48,127,0
0,63,127,0
0,80,127,1
0,74,127,0
0,49,89,0
0,48,81,0
0,40,127,0
0,39,89,0
0,47,121,0
0,58,59,7
0,47,89,1
0,53,59,8
0,42,127,0
0,77,127,0
0,64,127,0
0,61,127,0
0,47,89,0
0,65,81,8
0,24,127,0
0,59,89,1
0,45,121,0
0,44,122,0
0,49,59,6
0,43,127,0
0,36,89,0
0,57,59,8
0,28,127,1
0,57,89,0
0,52,81,8
0,44,127,0
0,30,89,0
0,36,121,1
0,44,59,6
0,58,89,1
0,60,59,8
0,28,127,0
0,36,89,1
0,58,59,7
0,32,127,0
0,41,89,0
0,45,121,0
0,35,122,0
0,52,59,7
0,37,127,0
0,39,89,0
0,60,59,8
0,35,127,0
0,47,89,0
0,60,59,7
0,28,127,0
0,75,127,1
0,66,127,0
0,74,127,0
0,27,89,0
0,38,121,0
0,45,59,9
0,45,89,0
0,45,59,7
0,30,127,1
0,39,89,0
0,50,59,7
0,38,127,0
0,54,89,0
0,30,121,0
0,43,122,0
0,54,59,7
0,25,127,1
0,45,89,0
0,63,59,8
0,34,127,0
0,59,89,0
0,59,59,8
0,31,127,0
0,42,89,0
0,44,121,0
0,46,59,8
0,50,89,0
0,55,59,8
0,35,127,0
0,40,89,0
0,47,81,1
0,23,127,0
0,58,89,0
0,29,121,0
0,42,122,0
0,46,59,7
0,27,127,0
0,29,89,0
0,52,59,7
0,31,127,0
0,67,127,1
0,69,127,0
0,80,127,0
0,47,89,0
0,51,81,0
0,40,127,0
0,36,89,1
0,27,121,0
0,49,59,7
0,39,89,1
0,56,59,7
0,40,127,0
0,71,127,1
0,66,127,0
0,83,127,0
0,35,89,0
0,47,81,0
0,41,127,0
0,47,89,0
0,36,121,0
0,27,122,1
0,56,59,7
0,44,127,1
0,32,89,0
0,64,59,8
0,33,127,0
0,78,127,0
0,78,127,0
0,75,127,0
0,54,89,0
0,61,81,1
0,40,127,0
0,46,89,0
0,27,105,0
0,63,59,7
0,47,89,0
0,53,59,8
0,46,127,1
0,57,127,0
0,66,127,0
0,63,127,0
0,39,89,0
0,44,122,0
0,45,81,8
0,29,127,0
0,52,89,0
0,30,121,1
0,40,122,0
0,64,59,1
0,29,127,0
0,32,89,0
0,41,122,0
0,54,59,8
0,30,127,0
0,62,127,0
0,69,127,0
0,74,127,1
0,57,89,0
0,28,122,0
0,62,81,0
0,77,127,0
0,67,127,0
0,73,127,0
0,32,89,0
0,36,121,1
0,50,59,11
0,41,89,0
0,47,59,9
0,43,89,0
0,58,81,8
0,27,127,1
0,53,89,0
0,40,121,0
0,28,122,0
0,63,59,8
0,46,89,0
0,48,59,8
0,56,89,1
0,48,59,0
0,51,127,0
0,33,89,0
0,37,109,0
0,50,59,7
0,59,89,1
0,49,59,8
0,40,89,0
0,49,59,3
0,44,127,1
0,53,89,0
0,42,117,0
0,30,122,0
0,52,59,8
0,48,89,0
0,56,59,7
0,49,89,1
0,47,81,8
0,49,127,0
0,42,89,0
0,48,97,0
0,60,97,0
0,67,97,0
0,54,97,0
0,25,121,0
0,47,59,12
0,24,89,0
0,57,59,8
0,44,89,1
0,64,81,4
0,37,127,0
0,39,89,0
0,39,121,0
0,31,122,0
0,60,59,7
0,32,89,1
0,56,59,8
0,33,89,0
0,46,97,0
0,65,97,0
0,61,97,0
0,57,97,0
0,57,81,0
0,47,127,1
0,54,89,0
0,44,121,0
0,52,59,12
0,24,89,0
0,54,59,8
0,43,89,0
0,50,59,0
0,34,127,0
0,37,89,1
0,39,121,0
0,45,122,0
0,52,59,8
0,41,89,0
0,63,59,8
0,33,89,1
0,55,97,0
0,42,97,0
0,65,97,0
0,48,97,0
0,53,59,0
0,37,127,0
0,45,89,0
0,42,121,0
0,56,59,8
0,49,89,1
0,60,59,8
0,37,89,0
0,61,59,1
0,45,127,1
0,45,89,0
0,40,121,0
0,27,122,0
0,43,59,7
0,43,89,0
0,45,59,8
0,45,89,1
0,63,59,3
0,45,127,0
0,37,89,0
0,26,121,1
0,53,59,8
0,49,89,0
0,65,59,8
0,30,89,0
0,51,59,0
0,32,127,0
0,39,89,0
0,43,121,0
0,30,122,1
0,45,59,7
0,44,89,1
0,52,59,8
0,50,89,0
0,39,97,0
0,58,97,1
0,49,97,0
0,57,97,0
0,63,59,0
0,36,127,0
0,34,89,0
0,46,121,0
0,61,59,4
0,44,127,0
0,36,89,0
0,59,59,3
0,44,127,1
0,46,89,0
0,62,81,8
0,22,127,0
0,22,89,0
0,35,121,1
0,27,122,0
0,57,59,7
0,48,89,0
0,52,59,8
0,29,89,0
0,37,97,0
0,60,97,0
0,56,97,0
0,67,97,0
0,47,59,0
0,55,127,1
0,49,89,0
0,45,121,0
0,54,59,4
0,38,127,0
0,29,89,1
0,50,59,0
0,40,127,0
0,34,89,0
0,61,59,8
0,27,127,1
0,28,89,0
0,41,121,0
0,35,122,0
0,64,59,8
0,43,89,0
0,55,59,7
0,41,89,1
0,48,97,1
0,63,97,0
0,75,97,0
0,50,97,0
0,57,81,0
0,40,127,0
0,39,89,1
0,29,121,0
0,54,59,8
0,48,89,1
0,60,59,8
0,36,89,0
0,59,81,1
0,43,127,0
0,59,89,0
0,27,121,0
0,28,122,0
0,51,59,7
0,33,89,1
0,56,59,8
0,49,89,0
0,56,59,3
0,36,127,1
0,34,89,0
0,38,113,0
0,47,59,8
0,44,89,0
0,54,59,8
0,48,89,1
0,43,59,0
0,47,127,0
0,45,89,0
0,31,109,1
0,45,122,0
0,55,59,7
0,47,89,1
0,43,59,7
0,57,89,0
0,47,97,1
0,58,97,0
0,70,97,0
0,65,97,0
0,51,59,0
0,41,127,0
0,38,89,1
0,40,121,0
0,43,59,8
0,28,89,0
0,56,59,8
0,53,89,0
0,61,59,0
0,43,127,1
0,38,89,0
0,27,121,0
0,43,122,0
0,47,59,8
0,35,89,0
0,61,59,8
0,22,89,1
0,52,97,0
0,56,97,0
0,44,97,0
0,63,97,0
0,49,59,0
0,47,127,0
0,48,89,0
0,44,121,0
0,55,59,8
0,27,89,0
0,54,59,8
0,53,89,0
0,57,59,4
0,45,127,0
0,36,89,0
0,30,121,0
0,29,122,0
0,48,59,7
0,47,89,0
0,64,59,9
0,30,89,0
0,39,97,0
0,52,97,0
0,57,97,0
0,52,97,1
0,61,81,0
0,30,127,0
0,35,89,0
0,33,121,0
0,55,59,12
0,59,89,0
0,56,59,7
0,35,89,1
0,53,59,4
0,48,127,0
0,55,89,1
0,46,113,0
0,30,122,0
0,49,59,7
0,45,89,1
0,65,59,8
0,43,89,0
0,44,59,0
0,30,127,0
0,48,89,0
0,44,109,0
0,47,59,7
0,59,89,1
0,55,59,8
0,44,89,0
0,50,59,0
0,45,127,1
0,59,89,0
0,44,121,0
0,40,122,0
0,61,59,8
0,46,89,0
0,60,59,7
0,51,89,1
0,45,97,0
0,68,97,0
0,67,97,0
0,56,97,0
0,45,59,0
0,51,127,0
0,36,89,1
0,45,121,0
0,47,59,4
0,30,127,1
0,27,89,0
0,59,59,0
0,43,127,0
0,32,89,1
0,52,59,9
0,42,127,0
0,41,89,0
0,26,113,0
0,30,122,0
0,62,59,8
0,41,89,1
0,46,59,8
0,30,89,0
0,64,97,0
0,39,97,0
0,61,97,1
0,63,97,0
0,63,59,0
0,47,127,0
0,45,89,0
0,32,121,0
0,44,59,4
0,45,127,0
0,33,89,0
0,57,59,0
0,29,127,1
0,36,89,0
0,60,59,0
0,34,127,0
0,37,89,0
0,46,121,1
0,36,122,0
0,46,59,7
0,35,89,1
0,51,59,8
0,44,89,0
0,48,97,1
0,51,97,0
0,64,97,0
0,72,97,0
0,55,81,0
0,47,127,0
0,46,89,1
0,39,117,0
0,54,59,12
0,58,89,0
0,58,59,8
0,40,89,0
0,44,59,0
0,35,127,1
0,47,89,0
0,38,113,0
0,36,122,0
0,58,59,8
0,39,89,0
0,50,59,8
0,53,89,1
0,45,59,4
0,50,127,0
0,43,89,0
0,35,113,0
0,65,59,7
0,54,89,1
0,54,59,8
0,47,89,0
0,57,81,8
0,40,127,0
0,43,89,0
0,34,121,0
0,41,122,0
0,51,59,7
0,40,89,0
0,47,59,7
0,57,89,1
0,29,97,0
0,66,97,0
0,67,97,0
0,76,97,1
0,60,59,0
0,45,127,0
0,54,89,0
0,37,121,0
0,45,59,8
0,42,89,0
0,63,59,8
0,51,89,0
0,43,59,4
0,43,127,0
0,50,89,0
0,44,121,0
0,46,122,0
0,65,59,7
0,52,89,1
0,57,59,8
0,32,89,0
0,46,59,1
0,27,127,0
0,54,89,0
0,39,105,0
0,44,59,8
0,29,89,0
0,57,59,8
0,62,89,0
0,57,81,0
0,22,127,0
0,42,89,1
0,43,121,0
0,39,122,0
0,54,59,8
0,49,89,0
0,56,59,8
0,46,89,1
0,66,97,0
0,56,97,0
0,60,97,0
0,45,97,0
0,55,81,0
0,40,127,1
0,29,89,0
0,44,121,0
0,51,59,12
0,61,89,1
0,61,59,8
0,40,89,0
0,56,81,4
0,23,127,1
0,50,89,0
0,26,121,0
0,31,122,0
0,59,59,7
0,39,89,0
0,65,59,8
0,60,89,0
0,49,81,8
0,48,127,0
0,47,89,1
0,26,121,0
0,43,59,9
0,52,89,0
0,62,59,8
0,32,89,1
0,61,81,1
0,23,127,0
0,41,89,0
0,38,121,0
0,37,122,0
0,63,59,7
0,32,89,1
0,59,59,8
0,40,89,0
0,47,97,0
0,58,97,1
0,64,97,0
0,58,97,0
0,55,59,0
0,22,127,0
0,34,89,0
0,118,50,1
0,40,117,0
0,54,59,7
0,41,89,0
0,64,59,7
0,33,89,1
0,62,59,7
0,44,127,0
0,29,89,0
0,97,50,1
0,30,121,0
0,34,122,0
0,60,59,8
0,50,89,0
0,54,59,8
0,24,89,1
0,39,97,0
0,67,97,0
0,51,97,0
0,66,97,0
0,56,81,0
0,34,127,1
0,37,89,0
0,102,50,0
0,36,121,0
0,50,59,11
0,32,89,1
0,49,122,0
0,47,59,8
0,46,89,0
0,40,122,0
0,48,59,3
0,42,127,1
0,30,89,0
0,94,50,0
0,43,121,0
0,35,122,0
0,63,59,7
0,34,89,0
0,56,59,8
0,34,89,1
0,57,97,0
0,51,81,0
0,42,127,0
0,77,127,0
0,61,127,0
0,61,127,0
0,44,89,0
0,101,50,0
0,39,121,0
0,51,59,12
0,52,89,0
0,111,50,1
0,58,59,7
0,32,127,1
0,28,89,0
0,46,59,1
0,26,127,0
0,42,89,0
