track,note,velocity,time
3,44,0,256
3,56,0,894
3,51,0,219
3,44,127,0
3,56,127,1030
3,51,127,916
3,44,0,1176
3,56,0,698
3,51,0,0
3,44,127,0
3,56,127,418
3,51,127,0
3,44,0,1200
3,56,0,1080
3,51,0,0
3,44,127,1134
3,56,127,0
3,51,127,802
3,44,0,1154
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,19
3,56,127,0
3,51,127,565
3,44,0,337
3,56,0,749
3,51,0,67
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,286
3,51,0,1041
3,44,127,0
3,56,127,1161
3,51,127,0
3,44,0,0
3,56,0,165
3,51,0,0
3,44,127,701
3,56,127,0
3,51,127,1031
3,44,0,764
3,56,0,307
3,51,0,288
3,47,127,1026
3,59,127,69
3,54,127,990
3,47,0,0
3,59,0,0
3,54,0,0
3,49,127,203
3,61,127,601
3,56,127,0
3,49,0,266
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,552
3,51,127,0
3,44,0,148
3,56,0,696
3,51,0,825
3,44,127,7
3,56,127,0
3,51,127,573
3,44,0,0
3,56,0,552
3,51,0,622
3,47,127,0
3,59,127,0
3,54,127,373
3,47,0,1200
3,59,0,0
3,54,0,0
3,49,127,626
3,61,127,484
3,56,127,0
3,49,0,0
3,61,0,767
3,56,0,0
3,44,127,588
3,56,127,0
3,51,127,406
3,44,0,0
3,56,0,364
3,51,0,0
3,44,127,525
3,56,127,0
3,51,127,0
3,44,0,643
3,56,0,0
3,51,0,772
3,44,127,759
3,56,127,978
3,51,127,309
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,1121
3,56,0,681
3,51,0,0
3,44,127,0
3,56,127,482
3,51,127,0
3,44,0,187
3,56,0,1109
3,51,0,0
3,44,127,166
3,56,127,0
3,51,127,0
3,44,0,523
3,56,0,851
3,51,0,714
3,44,127,0
3,56,127,851
3,51,127,795
3,44,0,1050
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,340
3,51,127,64
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,205
3,56,127,0
3,51,127,803
3,44,0,0
3,56,0,0
3,51,0,1109
3,44,127,707
3,56,127,1093
3,51,127,120
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,791
3,51,127,456
3,44,0,298
3,56,0,1076
3,51,0,0
3,44,127,360
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,457
3,44,127,0
3,56,127,0
3,51,127,113
3,44,0,246
3,56,0,0
3,51,0,285
3,44,127,0
3,56,127,709
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,361
3,44,127,1082
3,56,127,0
3,51,127,279
3,44,0,1200
3,56,0,895
3,51,0,0
3,44,127,580
3,56,127,305
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,69
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,816
3,47,127,376
3,59,127,672
3,54,127,0
3,47,0,1180
3,59,0,641
3,54,0,342
3,49,127,95
3,61,127,0
3,56,127,1066
3,49,0,700
3,61,0,0
3,56,0,1195
3,44,127,64
3,56,127,446
3,51,127,694
3,44,0,0
3,56,0,113
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,985
3,44,0,0
3,56,0,0
3,51,0,445
3,47,127,1016
3,59,127,0
3,54,127,997
3,47,0,777
3,59,0,0
3,54,0,793
3,49,127,168
3,61,127,0
3,56,127,0
3,49,0,861
3,61,0,477
3,56,0,272
3,44,127,569
3,56,127,1154
3,51,127,0
3,44,0,0
3,56,0,612
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,172
3,51,0,456
3,44,127,0
3,56,127,784
3,51,127,0
3,44,0,0
3,56,0,527
3,51,0,0
3,44,127,0
3,56,127,854
3,51,127,235
3,44,0,212
3,56,0,0
3,51,0,638
3,44,127,0
3,56,127,0
3,51,127,361
3,44,0,403
3,56,0,633
3,51,0,467
3,44,127,23
3,56,127,0
3,51,127,496
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,642
3,51,127,974
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,523
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,724
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,1097
3,56,127,0
3,51,127,0
3,44,0,962
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,350
3,51,127,0
3,44,0,102
3,56,0,0
3,51,0,576
3,44,127,176
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,1042
3,51,0,0
3,44,127,0
3,56,127,297
3,51,127,538
3,44,0,234
3,56,0,747
3,51,0,796
3,44,127,826
3,56,127,0
3,51,127,738
3,44,0,391
3,56,0,369
3,51,0,0
3,44,127,269
3,56,127,159
3,51,127,320
3,44,0,0
3,56,0,103
3,51,0,0
3,44,127,1016
3,56,127,712
3,51,127,0
3,44,0,1200
3,56,0,352
3,51,0,800
3,44,127,1132
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,275
3,51,0,317
3,47,127,0
3,59,127,66
3,54,127,966
3,47,0,1200
3,59,0,0
3,54,0,0
3,49,127,1085
3,61,127,0
3,56,127,425
3,49,0,1200
3,61,0,0
3,56,0,986
3,44,127,502
3,56,127,281
3,51,127,0
3,44,0,846
3,56,0,0
3,51,0,0
3,49,127,1200
3,61,127,0
3,56,127,0
3,49,0,0
3,61,0,819
3,56,0,920
3,49,127,565
3,61,127,0
3,56,127,93
3,49,0,1200
3,61,0,0
3,56,0,0
3,49,127,1200
3,61,127,0
3,56,127,0
3,49,0,711
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,20
3,51,127,0
3,44,0,230
3,56,0,0
3,51,0,6
3,44,127,815
3,56,127,1157
3,51,127,975
3,44,0,87
3,56,0,0
3,51,0,153
3,47,127,0
3,59,127,0
3,54,127,832
3,47,0,0
3,59,0,142
3,54,0,961
3,49,127,0
3,61,127,898
3,56,127,0
3,49,0,0
3,61,0,0
3,56,0,1000
3,44,127,948
3,56,127,594
3,51,127,667
3,44,0,451
3,56,0,831
3,51,0,0
3,44,127,465
3,56,127,0
3,51,127,550
3,44,0,842
3,56,0,977
3,51,0,743
3,47,127,1143
3,59,127,0
3,54,127,0
3,47,0,598
3,59,0,470
3,54,0,967
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,0
3,61,0,0
3,56,0,180
3,44,127,963
3,56,127,0
3,51,127,641
3,44,0,272
3,56,0,68
3,51,0,231
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,526
3,51,0,0
3,47,127,340
3,59,127,0
3,54,127,548
3,47,0,0
3,59,0,0
3,54,0,602
3,49,127,1151
3,61,127,11
3,56,127,136
3,49,0,0
3,61,0,41
3,56,0,0
3,44,127,163
3,56,127,313
3,51,127,0
3,44,0,0
3,56,0,542
3,51,0,0
3,44,127,0
3,56,127,610
3,51,127,924
3,44,0,440
3,56,0,839
3,51,0,1042
3,47,127,814
3,59,127,0
3,54,127,337
3,47,0,1195
3,59,0,41
3,54,0,407
3,49,127,0
3,61,127,0
3,56,127,1037
3,49,0,0
3,61,0,0
3,56,0,0
3,44,127,0
3,56,127,0
3,51,127,183
3,44,0,715
3,56,0,28
3,51,0,0
3,44,127,550
3,56,127,0
3,51,127,0
3,44,0,226
3,56,0,0
3,51,0,212
3,44,127,767
3,56,127,168
3,51,127,0
3,44,0,0
3,56,0,32
3,51,0,725
3,44,127,139
3,56,127,0
3,51,127,0
3,44,0,588
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,1138
3,44,0,1005
3,56,0,449
3,51,0,387
3,44,127,82
3,56,127,1152
3,51,127,0
3,44,0,0
3,56,0,634
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,188
3,56,0,373
3,51,0,424
3,44,127,652
3,56,127,0
3,51,127,1132
3,44,0,143
3,56,0,489
3,51,0,964
3,44,127,982
3,56,127,0
3,51,127,538
3,44,0,166
3,56,0,909
3,51,0,116
3,44,127,691
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,106
3,51,0,0
3,44,127,0
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,580
3,51,0,0
3,44,127,62
3,56,127,1168
3,51,127,1063
3,44,0,614
3,56,0,0
3,51,0,681
3,44,127,0
3,56,127,604
3,51,127,0
3,44,0,0
3,56,0,810
3,51,0,0
3,44,127,0
3,56,127,1186
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,0
3,56,127,250
3,51,127,614
3,44,0,0
3,56,0,0
3,51,0,484
3,44,127,565
3,56,127,12
3,51,127,0
3,44,0,0
3,56,0,978
3,51,0,287
3,44,127,0
3,56,127,373
3,51,127,0
3,44,0,0
3,56,0,0
3,51,0,0
3,44,127,964
3,56,127,0
3,51,127,0
3,44,0,0
3,56,0,454
3,51,0,1082
3,47,127,0
3,59,127,1078
3,54,127,0
3,47,0,0
3,59,0,252
3,54,0,908
3,49,127,0
3,61,127,0
3,56,127,0
3,49,0,336
3,61,0,725
3,56,0,0
3,44,127,171
3,56,127,1108
3,51,127,153
3,44,0,946
3,56,0,1125
3,51,0,0
3,44,127,353
3,56,127,797
3,51,127,410
3,44,0,0
3,56,0,401
3,51,0,621
3,47,127,482
3,59,127,0
3,54,127,832
3,47,0,790
3,59,0,0
3,54,0,0
3,49,127,0
3,61,127,681
3,56,127,153
3,49,0,183
