track,note,velocity,time
1,54,92,4
1,50,61,88
1,49,66,0
1,46,79,112
1,50,90,0
1,58,59,100
1,62,66,0
1,61,92,128
1,40,81,0
1,51,61,84
1,63,69,4
1,44,73,116
1,52,80,0
1,58,61,96
1,68,68,0
1,55,81,116
1,63,92,0
1,52,61,92
1,63,69,4
1,60,84,112
1,54,73,0
1,52,79,100
1,65,86,0
1,53,73,92
1,58,68,0
1,55,80,108
1,66,97,4
1,42,61,96
1,52,73,0
1,44,63,112
1,61,70,0
1,51,80,120
1,49,95,0
1,66,60,72
1,53,53,0
1,52,80,120
1,56,91,0
1,40,56,96
1,50,63,0
1,54,91,124
1,45,80,0
1,42,55,80
1,62,60,0
1,42,81,128
1,50,91,0
1,43,60,92
1,51,67,4
1,45,81,128
1,48,98,0
1,42,60,88
1,65,68,0
1,53,98,132
1,54,80,0
1,64,66,116
1,47,58,0
1,62,90,124
1,56,77,0
1,52,87,96
1,59,100,0
1,63,68,96
1,59,59,0
1,39,66,112
1,62,74,0
1,39,80,112
1,68,94,0
1,58,60,80
1,68,66,0
1,41,78,112
1,52,85,0
1,60,59,84
1,57,63,4
1,55,79,112
1,47,87,4
1,41,62,84
1,49,68,0
1,59,72,104
1,64,85,4
1,63,66,92
1,48,59,0
1,61,80,112
1,47,94,0
1,55,68,88
1,52,61,0
1,50,87,112
1,59,77,0
1,43,75,84
1,47,84,0
1,53,73,96
1,57,84,0
1,58,100,108
1,51,91,0
1,43,65,112
1,59,78,0
1,51,66,124
1,65,76,0
1,57,78,108
1,44,90,0
1,59,59,84
1,61,71,4
1,49,79,120
1,66,90,0
1,41,56,84
1,50,68,0
1,50,79,112
1,52,90,4
1,47,58,88
1,47,70,0
1,54,80,120
1,53,91,0
1,44,58,96
1,66,69,0
1,39,79,120
1,45,88,0
1,51,65,104
1,66,75,4
1,63,85,116
1,51,80,0
1,46,66,112
1,63,77,0
1,37,73,100
1,64,84,0
1,51,91,100
1,53,94,0
1,59,70,100
1,58,76,0
1,56,78,112
1,49,81,0
1,58,81,116
1,45,88,0
1,45,62,92
1,59,68,4
1,54,84,128
1,58,91,0
1,45,62,104
1,59,68,0
1,54,94,120
1,44,90,0
1,51,65,104
1,55,72,0
1,47,86,124
1,51,92,0
1,61,64,100
1,63,68,4
1,52,92,128
1,40,81,0
1,44,65,92
1,53,71,4
1,46,86,128
1,58,83,0
1,57,80,112
1,44,73,0
1,50,83,112
1,48,91,0
1,52,97,116
1,46,112,0
1,58,112,2920
1,59,104,0
1,48,76,72
1,42,66,0
1,53,57,120
1,46,44,4
1,45,90,124
1,56,98,0
1,58,61,84
1,50,49,0
1,48,91,124
1,39,74,0
1,55,53,72
1,66,61,4
1,57,104,140
1,56,95,0
1,51,53,76
1,48,66,0
1,61,81,116
1,65,94,0
1,61,58,112
1,61,95,152
1,47,91,0
1,61,65,84
1,53,53,0
1,64,91,128
1,61,88,0
1,45,67,108
1,67,81,0
1,51,102,132
1,50,92,0
1,41,80,100
1,65,94,0
1,46,66,120
1,49,72,4
1,41,75,124
1,60,84,0
1,56,92,144
1,49,106,0
1,43,55,68
1,57,63,0
1,52,87,120
1,55,79,0
1,53,62,104
1,60,51,0
1,39,92,128
1,55,108,0
1,59,61,76
1,63,64,4
1,61,65,116
1,61,59,0
1,47,71,108
1,43,60,4
1,52,88,132
1,62,104,0
1,53,62,88
1,39,54,4
1,58,97,128
1,61,83,0
1,57,64,100
1,45,53,4
1,55,104,144
1,45,92,4
1,65,72,100
1,54,64,0
1,65,94,124
1,58,86,0
1,60,68,92
1,53,58,4
1,64,92,132
1,45,94,0
1,41,57,80
1,46,64,0
1,57,85,112
1,53,75,0
1,50,56,92
1,56,66,0
1,46,85,140
1,65,94,0
1,56,56,88
1,67,67,4
1,55,70,128
1,47,80,0
1,48,61,124
1,53,73,4
1,39,94,132
1,50,104,0
1,51,73,88
1,40,57,4
1,60,95,128
1,51,86,0
1,67,74,104
1,49,60,0
1,66,90,140
1,41,85,0
1,57,87,112
1,47,104,0
1,39,58,104
1,64,70,0
1,57,65,124
1,45,70,0
1,41,87,124
1,44,106,0
1,42,62,96
1,44,67,0
1,53,85,132
1,62,100,0
1,41,55,100
1,47,62,0
1,59,98,140
1,45,85,0
1,41,54,96
1,56,62,0
1,55,86,128
1,51,100,0
1,53,51,96
1,62,59,4
1,45,88,136
1,60,98,0
1,45,66,96
1,61,60,0
1,40,84,132
1,50,92,4
1,59,66,112
1,62,71,0
1,42,80,128
1,53,100,0
1,49,104,136
1,43,73,0
1,41,73,116
1,60,83,4
1,50,62,112
1,47,76,0
1,52,95,132
1,50,117,4
1,54,59,64
1,46,69,0
1,41,73,116
1,58,90,0
1,46,51,100
1,44,56,0
1,41,81,128
1,62,102,0
1,48,57,68
1,46,62,4
1,46,67,120
1,42,78,0
1,47,62,100
1,56,54,0
1,54,86,132
1,54,104,0
1,51,57,92
1,52,66,0
1,54,68,140
1,61,75,4
1,41,80,124
1,43,70,0
1,56,84,132
1,48,106,0
1,58,92,104
1,50,97,0
1,45,51,88
1,47,44,4
1,49,65,100
1,53,60,4
1,39,90,116
1,42,104,4
1,35,60,80
1,51,69,4
1,43,80,116
1,46,94,0
1,50,54,88
1,44,56,0
1,59,95,124
1,35,78,0
1,47,60,88
1,57,73,0
1,47,94,128
1,55,80,0
1,49,57,80
1,45,64,0
1,50,84,120
1,41,97,0
1,42,68,88
1,47,56,0
1,42,88,112
1,56,78,0
1,60,66,108
1,49,45,4
1,46,88,128
1,53,80,0
1,55,102,104
1,37,92,0
1,42,59,104
1,40,55,4
1,44,73,116
1,41,64,0
1,45,97,132
1,37,84,4
1,36,57,76
1,41,70,0
1,57,100,128
1,49,85,0
1,39,51,80
1,47,60,0
1,52,95,112
1,48,81,0
1,46,64,72
1,42,54,0
1,52,80,120
1,63,92,0
1,46,56,68
1,61,63,0
1,56,97,136
1,47,85,0
1,63,64,88
1,50,56,0
1,54,80,120
1,58,91,0
1,56,69,88
1,48,60,0
1,52,85,136
1,61,95,0
1,45,70,96
1,55,85,0
1,61,102,124
1,41,98,0
1,60,64,96
1,56,60,0
1,55,94,128
1,49,104,0
1,35,60,80
1,63,66,0
1,41,80,112
1,49,92,0
1,50,68,84
1,47,60,4
1,61,98,120
1,50,88,0
1,56,80,84
1,34,66,0
1,63,80,104
1,48,66,4
1,42,65,104
1,49,55,0
1,46,100,128
1,39,87,0
1,53,66,80
1,44,59,0
1,45,85,128
1,44,98,0
1,41,58,100
1,50,69,0
1,54,80,132
1,61,92,0
1,49,104,116
1,42,97,0
1,52,64,96
1,52,59,0
1,43,73,116
1,41,65,0
1,45,86,128
1,52,98,0
1,55,60,68
1,47,65,0
1,59,94,128
1,40,80,0
1,36,59,84
1,44,62,0
1,56,80,124
1,60,90,0
1,41,62,80
1,56,53,0
1,54,102,128
1,49,90,4
1,54,65,80
1,53,59,4
1,50,81,116
1,63,95,0
1,39,49,72
1,60,56,0
1,58,80,124
1,52,92,4
1,46,70,72
1,47,60,0
1,53,88,128
1,42,104,0
1,42,95,104
1,37,92,0
1,43,62,96
1,60,66,0
1,46,74,112
1,51,66,0
1,41,102,116
1,35,94,0
1,53,60,72
1,56,65,0
1,44,84,132
1,47,94,0
1,61,65,96
1,47,57,0
1,58,98,124
1,35,88,0
1,48,73,100
1,37,60,0
1,46,94,136
1,54,80,0
1,50,62,104
1,56,52,0
1,41,90,132
1,35,81,0
1,50,55,96
1,40,58,0
1,43,84,120
1,55,92,0
1,45,61,96
1,54,62,0
1,55,88,120
1,48,76,4
1,61,100,96
1,45,106,0
1,45,106,96
1,55,102,0
1,53,80,60
1,46,66,4
1,45,86,104
1,61,97,0
1,49,54,44
1,44,65,4
1,41,80,88
1,46,95,0
1,34,58,80
1,43,66,0
1,51,75,92
1,63,87,4
1,44,65,68
1,52,64,0
1,35,80,88
1,60,83,0
1,58,71,88
1,49,60,0
1,44,85,108
1,42,95,0
1,45,73,84
1,52,60,0
1,40,80,108
1,46,90,4
1,36,81,112
1,48,98,0
1,50,97,96
1,39,84,4
1,59,92,128
1,40,97,4
1,41,70,100
1,61,84,0
1,56,74,108
1,50,70,4
1,51,92,116
1,40,95,4
1,49,65,88
1,47,73,0
1,48,92,112
1,43,97,0
1,43,70,100
1,41,80,4
1,58,85,112
1,50,83,0
1,48,73,100
1,55,80,0
1,60,98,120
1,35,95,0
1,53,67,84
1,40,80,0
1,47,95,116
1,39,100,0
1,45,62,84
1,46,72,0
1,44,95,100
1,39,102,0
1,32,73,84
1,52,86,4
1,39,88,104
1,55,97,0
1,34,112,104
1,61,106,0
1,61,110,2960
1,51,104,0
1,54,97,0
1,53,83,100
1,60,68,0
1,59,69,0
1,56,91,108
1,55,73,4
1,45,73,0
1,60,98,116
1,66,110,0
1,60,102,0
1,61,85,96
1,45,70,0
1,48,73,0
1,67,106,112
1,53,92,4
1,54,85,0
1,67,94,100
1,47,77,0
1,63,74,4
1,56,100,120
1,60,90,0
1,51,85,0
1,66,95,112
1,45,77,0
1,63,80,4
1,51,110,108
1,59,106,4
1,53,100,0
1,55,106,112
1,48,91,0
1,58,97,0
1,53,91,124
1,59,66,0
1,63,74,0
1,56,83,128
1,42,70,4
1,64,73,0
1,55,122,128
1,50,112,0
1,65,112,0
1,56,97,100
1,57,102,0
1,54,106,0
