track,note,velocity,time
1,44,109,56
1,35,99,124
1,36,95,0
1,49,120,0
1,38,79,270
1,40,127,0
1,42,48,0
1,35,127,115
1,36,116,0
1,44,101,0
1,35,127,106
1,36,126,0
1,42,65,0
1,44,77,14
1,38,116,109
1,40,127,0
1,42,52,0
1,44,75,56
1,35,127,140
1,36,105,0
1,42,78,0
1,44,73,30
1,38,93,139
1,40,127,0
1,42,57,0
1,35,92,146
1,36,80,0
1,44,127,0
1,35,127,142
1,36,113,0
1,42,68,0
1,44,91,24
1,38,106,124
1,40,121,0
1,44,67,0
1,44,92,67
1,35,118,119
1,36,83,0
1,42,96,0
1,44,71,30
1,38,111,105
1,40,127,0
1,42,79,0
1,35,105,97
1,36,119,0
1,44,94,0
1,35,96,121
1,36,93,0
1,44,118,0
1,44,100,135
1,38,78,95
1,40,115,0
1,42,88,0
1,42,21,78
1,44,79,59
1,35,127,125
1,36,99,0
1,42,70,0
1,44,100,159
1,38,115,112
1,40,127,0
1,42,91,0
1,35,127,132
1,36,115,0
1,44,91,0
1,44,21,51
1,35,93,129
1,36,127,0
1,42,58,0
1,44,100,159
1,38,110,129
1,40,114,0
1,42,56,0
1,44,115,25
1,42,81,24
1,42,21,120
1,35,109,0
1,36,127,0
1,42,58,0
1,44,99,142
1,38,86,109
1,40,96,0
1,42,42,0
1,35,95,147
1,36,80,0
1,44,126,0
1,35,113,115
1,36,96,0
1,42,107,0
1,35,21,153
1,36,21,0
1,44,63,6
1,38,99,122
1,40,101,0
1,42,78,0
1,44,68,47
1,35,110,121
1,36,84,0
1,42,117,0
1,44,77,19
1,38,91,127
1,40,125,0
1,42,105,0
1,35,127,127
1,36,108,0
1,44,96,0
1,35,127,145
1,36,127,0
1,42,98,0
1,44,74,12
1,38,107,137
1,40,96,0
1,44,123,0
1,44,95,85
1,35,112,172
1,36,103,0
1,42,75,0
1,44,109,35
1,38,61,127
1,40,95,0
1,42,62,0
1,35,127,147
1,36,122,0
1,44,110,0
1,35,92,119
1,36,123,0
1,42,82,0
1,44,80,34
1,38,111,124
1,40,115,0
1,42,54,0
1,44,123,67
1,35,107,141
1,36,127,0
1,42,62,0
1,44,104,51
1,38,77,144
1,40,127,0
1,42,56,0
1,35,119,30
1,36,127,0
1,35,124,104
1,36,127,0
1,44,69,0
1,35,127,144
1,36,88,0
1,44,111,0
1,35,21,119
1,36,21,0
1,44,98,40
1,38,79,134
1,40,127,0
1,42,77,0
1,44,127,49
1,35,127,152
1,36,97,0
1,49,112,0
1,38,96,235
1,40,111,0
1,44,98,0
1,35,113,136
1,36,96,0
1,44,100,0
1,35,127,86
1,36,100,0
1,42,66,0
1,44,114,45
1,44,21,138
1,38,88,102
1,40,109,0
1,42,71,0
1,44,120,61
1,35,127,120
1,36,127,0
1,44,91,0
1,44,112,59
1,38,88,99
1,40,92,0
1,42,63,0
1,42,21,86
1,35,95,141
1,36,90,0
1,44,100,0
1,35,127,115
1,36,100,0
1,42,111,0
1,44,67,30
1,38,101,102
1,40,126,0
1,42,76,0
1,44,70,50
1,35,104,125
1,36,127,0
1,42,34,0
1,44,127,57
1,38,108,111
1,40,101,0
1,42,44,0
1,35,122,132
1,36,121,0
1,44,77,0
1,35,118,96
1,36,127,0
1,42,63,0
1,44,64,40
1,38,94,114
1,40,97,0
1,42,40,0
1,44,119,67
1,35,108,92
1,36,96,0
1,42,59,0
1,44,78,30
1,38,61,104
1,40,127,0
1,42,98,0
1,35,127,141
1,36,74,0
1,44,122,0
1,35,127,105
1,36,127,0
1,44,115,0
1,44,96,7
1,38,62,89
1,40,127,0
1,42,98,0
1,44,66,46
1,35,127,111
1,36,94,0
1,42,62,0
1,42,21,89
1,44,113,61
1,38,89,111
1,40,127,0
1,42,85,0
1,35,109,140
1,36,112,0
1,44,75,0
1,35,102,125
1,36,103,0
1,44,65,0
1,44,120,165
1,38,115,112
1,40,127,0
1,42,57,0
1,44,97,67
1,35,127,130
1,36,127,0
1,42,48,0
1,44,62,2
1,38,99,122
1,40,127,0
1,42,53,0
1,35,127,146
1,36,127,0
1,44,69,0
1,35,127,140
1,36,100,0
1,42,50,0
1,44,116,26
1,38,72,119
1,40,127,0
1,44,111,0
1,44,83,57
1,35,106,104
1,36,114,0
1,42,63,0
1,44,87,152
1,38,52,125
1,40,106,0
1,42,107,0
1,35,102,149
1,36,122,0
1,44,84,0
1,35,127,121
1,36,122,0
1,42,56,0
1,44,82,165
1,38,59,119
1,40,127,0
1,42,75,0
1,38,31,131
1,40,21,0
1,44,77,61
1,35,101,131
1,36,87,0
1,44,86,0
1,44,63,12
1,38,98,142
1,40,96,0
1,42,70,0
1,38,21,44
1,40,21,0
1,35,104,126
1,36,92,0
1,44,125,0
1,35,127,135
1,36,99,0
1,44,86,0
1,44,92,29
1,38,116,101
1,40,127,0
1,42,92,0
1,38,21,95
1,40,21,0
1,44,91,59
1,35,98,136
1,36,84,0
1,42,101,0
1,44,127,50
1,38,51,129
1,40,103,0
1,42,95,0
1,35,126,141
1,36,114,0
1,44,113,0
1,35,113,132
1,36,93,0
1,42,71,0
1,44,127,42
1,38,56,127
1,40,127,0
1,44,66,0
1,38,53,170
1,40,127,0
1,38,97,77
1,38,30,0
1,40,117,0
1,40,104,0
1,35,127,107
1,36,84,0
1,49,78,0
1,38,84,259
1,40,101,0
1,42,106,0
1,35,119,124
1,36,127,0
1,44,102,0
1,35,127,109
1,36,116,0
1,42,56,0
1,35,21,139
1,36,21,0
1,44,99,16
1,38,89,112
1,40,105,0
1,42,96,0
1,44,96,85
1,35,127,107
1,36,83,0
1,42,110,0
1,44,122,62
1,38,78,110
1,40,127,0
1,42,65,0
1,35,127,111
1,36,76,0
1,44,109,0
1,35,101,125
1,36,103,0
1,42,88,0
1,44,106,9
1,38,107,104
1,40,127,0
1,42,65,0
1,44,72,12
1,35,121,124
1,36,92,0
1,42,85,0
1,44,62,40
1,44,21,126
1,38,70,114
1,40,127,0
1,42,118,0
1,35,127,77
1,36,127,0
1,44,91,0
1,35,108,122
1,36,127,0
1,42,81,0
1,44,89,21
1,38,94,121
1,40,127,0
1,42,38,0
1,44,93,46
1,35,127,126
1,36,122,0
1,42,76,0
1,44,81,67
1,38,67,137
1,40,127,0
1,44,119,0
1,35,126,121
1,36,127,0
1,42,106,0
1,35,114,171
1,36,114,0
1,42,72,0
1,44,82,15
1,38,91,135
1,40,123,0
1,42,99,0
1,46,127,66
1,35,127,129
1,36,82,0
1,42,66,0
1,44,114,36
1,38,67,111
1,40,127,0
1,42,95,0
1,35,104,134
1,36,98,0
1,44,68,0
1,35,127,122
1,36,85,0
1,42,76,0
1,44,73,20
1,38,84,117
1,40,127,0
1,42,85,0
1,44,127,61
1,35,126,137
1,36,98,0
1,42,76,0
1,44,81,35
1,38,89,140
1,40,125,0
1,42,113,0
1,38,21,28
1,40,21,0
1,35,112,132
1,36,108,0
1,44,123,0
1,35,127,136
1,36,96,0
1,44,74,0
1,44,80,12
1,38,53,110
1,40,127,0
1,42,81,0
1,44,125,59
1,35,127,120
1,36,117,0
1,42,51,0
1,44,71,34
1,38,115,122
1,40,113,0
1,42,63,0
1,35,109,139
1,36,99,0
1,44,93,0
1,35,124,134
1,36,127,0
1,42,65,0
1,44,78,16
1,38,106,132
1,40,112,0
1,44,73,0
1,44,121,42
1,35,127,159
1,36,113,0
1,44,125,0
1,42,60,126
1,38,74,180
1,40,119,0
1,44,72,0
1,35,127,127
1,36,114,0
1,44,65,0
1,35,97,157
1,36,96,0
1,44,104,0
1,44,99,111
1,38,72,171
1,40,105,0
1,57,127,0
1,38,99,134
1,40,127,0
1,38,116,77
1,40,103,0
1,35,127,42
1,36,91,0
1,49,126,0
1,35,21,188
1,36,32,0
1,38,52,236
1,40,127,0
1,44,67,0
1,35,91,102
1,36,105,0
1,42,93,0
1,42,21,60
1,35,103,174
1,36,127,0
1,42,86,0
1,44,85,22
1,38,99,127
1,40,108,0
1,42,50,0
1,42,21,73
1,44,112,77
1,35,111,120
1,36,96,0
1,42,104,0
1,44,77,64
1,38,114,95
1,40,99,0
1,42,74,0
1,35,114,125
1,36,74,0
1,44,97,0
1,35,127,95
1,36,86,0
1,42,61,0
1,44,83,16
1,38,113,96
1,40,127,0
1,42,97,0
1,44,87,51
1,35,122,127
1,36,127,0
1,42,39,0
1,35,21,100
1,36,21,0
1,44,87,66
1,38,107,117
1,40,125,0
1,42,85,0
1,35,97,150
1,36,114,0
1,44,88,0
1,44,21,53
1,35,110,119
1,36,127,0
1,42,80,0
1,44,104,191
1,38,81,142
1,40,127,0
1,42,82,0
1,44,117,40
1,35,127,129
1,36,127,0
1,42,53,0
1,44,118,39
1,38,95,124
1,40,100,0
1,42,109,0
1,35,119,109
1,36,74,0
1,44,61,0
1,35,106,130
1,36,98,0
1,42,67,0
1,44,72,30
1,38,113,139
1,40,127,0
1,42,94,0
1,46,111,65
1,35,105,170
1,36,127,0
1,44,83,0
1,44,72,66
1,38,110,139
1,40,106,0
1,42,31,0
1,35,127,139
1,36,86,0
1,44,112,0
1,35,127,117
1,36,127,0
1,42,85,0
1,35,21,159
1,36,23,0
1,44,66,32
1,38,65,126
1,40,127,0
1,42,48,0
1,44,86,57
1,35,120,116
1,36,117,0
1,42,41,0
1,44,72,32
1,38,72,122
