track,note,velocity,time
12,62,85,8
12,64,100,22
12,64,98,22
12,64,68,32
12,67,97,3
12,64,96,29
12,62,126,43
12,64,89,166
12,71,127,6
12,71,121,14
12,71,127,24
12,69,112,48
12,69,94,22
12,67,74,48
12,69,127,28
12,67,38,49
12,71,108,3
12,69,97,35
12,64,87,0
12,71,116,25
12,71,103,17
12,71,81,3
12,71,71,21
12,70,101,25
12,67,127,3
12,62,127,16
12,71,127,14
12,67,127,0
12,71,115,8
12,69,77,29
12,67,90,96
12,71,112,3
12,67,124,3
12,71,120,16
12,62,127,154
12,57,120,0
12,62,122,14
12,57,78,0
12,57,96,14
12,62,90,0
12,62,106,8
12,57,99,2
12,62,68,12
12,57,94,0
12,57,122,22
12,62,127,0
12,57,75,358
12,62,57,2
12,57,68,11
12,62,86,2
12,57,107,10
12,62,124,0
12,57,97,21
12,62,97,0
12,57,77,18
12,62,78,0
12,57,118,27
12,62,127,3
12,57,67,358
12,62,95,2
12,57,65,11
12,62,93,2
12,57,91,10
12,62,67,0
12,57,59,21
12,62,53,0
12,57,94,18
12,62,115,0
12,57,85,27
12,62,124,3
12,57,69,358
12,62,53,2
12,57,23,11
12,62,86,2
12,57,74,10
12,62,112,0
12,57,35,21
12,62,92,0
12,57,44,18
12,62,62,0
12,57,86,27
12,62,120,3
12,71,127,14
12,71,127,7
12,71,127,45
12,67,122,97
12,59,63,8
12,71,101,4
12,71,119,26
12,71,127,5
12,67,127,8
12,59,71,5
12,71,127,6
12,59,76,4
12,59,127,9
12,61,73,78
12,62,100,5
12,59,112,3
12,59,104,5
12,61,112,88
12,62,127,3
12,71,52,3
12,64,110,16
12,71,123,13
12,69,91,26
12,64,117,16
12,69,86,83
12,69,114,13
12,69,103,7
12,69,108,21
12,69,121,12
12,71,78,4
12,69,85,69
12,67,72,91
12,62,70,91
13,40,97,718
13,40,127,0
13,40,107,64
13,40,92,26
13,40,111,25
13,45,127,27
13,45,127,31
13,43,127,29
13,43,127,27
13,36,127,30
13,49,86,8
13,36,89,53
13,42,118,5
13,42,119,15
13,40,127,1
13,42,71,20
13,42,91,81
13,36,127,2
13,42,103,7
13,36,102,32
13,42,102,46
13,36,127,38
13,42,52,2
13,40,109,6
13,42,80,36
13,42,104,2
13,36,127,1
13,36,97,37
13,42,101,0
13,40,123,14
13,42,127,3
13,42,113,23
13,42,84,83
13,36,89,4
13,42,105,15
13,36,82,37
13,42,121,6
13,36,127,54
13,42,127,47
13,36,97,85
13,49,127,8
13,36,127,61
13,42,76,10
13,40,95,22
13,42,127,10
13,42,90,22
13,36,124,75
13,42,95,6
13,42,110,18
13,36,99,39
13,42,125,4
13,36,127,51
13,42,91,3
13,36,90,84
13,49,111,1
13,36,127,64
13,42,105,3
13,40,109,26
13,42,102,2
13,42,127,24
13,36,124,82
13,42,91,0
13,42,117,14
13,36,127,38
13,42,127,2
13,36,127,56
13,42,108,0
13,36,83,64
13,49,108,0
13,36,89,53
13,42,93,0
13,40,127,27
13,42,120,0
13,42,124,11
13,36,127,75
13,42,109,3
13,42,127,19
13,36,101,30
13,42,99,48
13,36,127,33
13,42,70,11
13,40,102,4
13,36,105,13
13,42,121,0
13,42,99,51
13,36,114,3
13,40,107,29
13,42,127,3
13,42,74,24
13,36,82,83
13,42,96,2
13,42,92,14
13,36,127,37
13,42,127,48
13,36,111,34
13,40,105,8
13,42,89,0
13,42,81,3
13,36,127,2
13,42,57,6
13,36,104,41
13,40,91,8
13,42,104,0
13,42,98,82
13,42,97,61
13,36,127,3
13,42,81,13
13,36,81,40
13,42,123,48
13,36,124,30
13,40,122,13
13,42,108,0
13,36,97,6
13,42,127,4
13,42,113,13
13,36,127,34
13,40,120,9
13,42,93,2
13,42,57,0
13,36,83,85
13,42,108,0
13,42,65,85
13,36,100,35
13,42,127,51
13,36,127,33
13,40,112,18
13,42,127,3
13,36,127,6
13,42,79,0
13,42,108,18
13,36,63,35
13,40,127,11
13,42,127,3
13,42,63,8
13,36,127,81
13,42,110,5
13,42,102,19
13,36,93,35
13,42,127,51
13,36,127,27
13,40,127,16
13,42,44,3
13,36,127,2
13,42,127,3
13,42,123,13
13,36,98,37
13,40,127,5
13,42,106,2
13,42,58,80
13,42,127,80
13,36,127,1
13,42,61,18
13,36,71,28
13,42,107,0
13,36,117,29
13,40,107,18
13,42,119,2
13,36,127,0
13,42,99,3
13,42,115,18
13,36,127,38
13,40,127,11
13,42,88,2
13,42,69,86
13,42,127,82
13,36,96,1
13,42,100,21
13,36,80,32
13,42,93,48
13,36,105,33
13,40,127,18
13,42,117,3
13,36,97,82
13,42,127,1
13,42,98,16
13,36,117,34
13,40,102,14
13,42,73,0
13,42,72,80
13,42,104,78
13,36,127,3
13,42,113,22
13,36,116,33
13,42,101,50
13,36,110,30
13,40,103,12
13,42,120,2
13,36,127,82
13,42,113,3
13,42,116,10
13,36,127,30
13,40,94,4
13,42,105,2
13,42,85,76
13,36,107,74
13,42,127,0
13,42,55,11
13,36,127,33
13,42,79,50
13,36,127,27
13,40,91,17
13,42,111,2
13,36,113,82
13,42,79,0
13,42,81,13
13,36,76,32
13,40,127,11
13,42,109,4
13,42,92,78
13,36,90,62
13,42,89,4
13,42,98,15
13,36,100,30
13,42,89,52
13,36,122,28
13,40,96,22
13,42,69,2
13,36,127,85
13,49,127,0
13,42,62,20
13,36,117,28
13,40,107,12
13,42,117,5
13,42,71,74
13,36,91,65
13,42,91,2
13,42,85,17
13,36,113,35
13,42,95,3
13,36,127,56
13,42,103,2
13,36,115,106
13,49,116,0
13,42,47,16
13,36,83,24
13,40,109,14
13,42,88,5
13,42,115,24
13,36,83,72
13,42,98,0
13,42,105,20
13,40,97,2
13,49,102,30
13,36,118,0
13,36,93,47
13,36,127,54
13,36,119,35
13,49,123,2
13,42,127,16
13,36,126,30
13,40,121,6
13,42,123,5
13,42,127,17
13,42,113,78
13,40,127,2
13,43,95,48
13,42,127,0
13,49,125,3
13,36,112,2
13,36,86,42
13,36,127,53
13,36,108,37
13,49,109,3
13,36,127,0
13,46,100,37
13,44,87,25
13,46,127,27
13,44,100,32
13,46,78,32
13,44,70,30
13,46,106,33
13,44,118,32
13,46,84,30
13,44,66,34
13,46,122,36
13,44,68,35
13,46,102,32
13,44,123,33
13,46,127,32
13,61,59,34
13,44,85,0
13,64,57,19
13,46,124,5
13,63,94,17
13,44,73,8
13,62,29,16
13,46,66,14
13,61,59,13
13,44,107,14
13,64,100,30
13,46,127,3
13,44,114,30
13,62,112,30
13,46,77,3
13,61,94,14
13,44,93,11
13,64,31,18
13,46,125,11
13,51,52,2
13,63,57,11
13,44,85,14
13,62,89,21
13,46,99,13
13,61,57,19
13,44,127,13
13,51,118,8
13,64,89,11
13,46,91,8
13,44,97,33
13,62,52,28
13,46,101,9
13,61,91,16
13,51,88,7
13,44,74,9
13,64,63,19
13,46,107,16
13,63,66,19
13,44,62,13
13,62,86,19
13,46,75,12
13,61,61,19
13,44,121,16
13,64,41,22
13,46,91,11
13,51,125,3
13,44,103,32
13,51,118,20
13,62,46,5
13,46,117,3
13,61,76,27
13,44,121,2
13,51,121,3
13,64,43,19
13,46,102,5
13,53,59,3
13,63,52,11
13,44,66,10
13,51,115,6
13,62,83,26
13,46,81,5
13,61,99,19
13,44,96,5
13,51,74,11
13,46,72,22
13,62,81,5
13,44,66,25
13,51,95,3
13,62,60,27
13,46,72,3
13,61,65,20
13,51,120,4
13,44,83,4
13,64,81,10
13,46,121,18
13,59,106,0
13,63,56,10
13,44,116,0
13,51,97,8
13,62,99,5
13,46,76,19
13,53,97,0
13,61,52,1
13,44,122,18
13,51,93,2
13,62,39,11
13,59,43,13
13,46,99,0
13,44,61,30
13,51,53,2
13,62,80,26
13,46,70,8
13,59,70,0
13,61,96,19
13,51,82,8
13,44,88,5
13,53,67,26
13,64,72,3
13,46,120,6
13,63,73,20
13,51,61,3
13,44,105,6
13,59,97,19
13,62,50,5
13,46,127,9
13,51,71,22
13,61,58,2
13,44,81,8
13,62,62,26
13,53,61,6
13,46,127,5
13,51,68,26
13,44,64,8
13,53,72,30
13,46,102,5
13,51,63,29
13,61,39,2
13,44,111,0
13,59,60,16
13,64,83,3
13,46,110,4
13,63,62,17
13,51,93,2
13,44,88,3
13,62,50,16
13,46,91,11
13,53,94,0
13,61,76,13
13,51,101,9
13,44,82,2
13,64,60,30
13,46,71,0
13,53,121,2
13,44,97,27
13,51,57,2
13,53,48,30
13,62,71,2
13,46,96,2
13,61,44,14
13,44,127,11
13,51,95,2
13,64,53,18
13,59,123,10
13,46,115,1
13,63,49,11
13,44,70,14
13,51,90,0
13,62,81,19
13,46,80,14
13,53,74,0
13,61,89,14
13,44,109,15
13,51,30,5
13,64,59,16
13,59,104,10
13,46,104,5
13,44,99,29
13,51,66,0
13,62,102,21
13,46,127,11
13,59,119,0
13,61,108,3
13,44,66,15
13,51,44,8
13,64,93,14
13,46,100,16
13,53,85,3
13,63,57,16
13,44,80,13
13,51,78,0
13,62,46,12
13,46,65,13
13,59,94,3
13,61,90,8
13,51,53,13
13,44,84,3
13,64,53,24
13,59,104,8
13,46,78,3
13,51,76,29
13,44,80,1
13,53,113,0
13,62,47,1
13,46,108,8
13,51,47,16
13,61,49,11
13,44,111,0
13,53,127,13
13,64,55,6
13,46,76,3
13,63,63,17
13,51,93,0
13,44,87,8
13,59,90,20
13,62,24,10
13,46,83,2
13,61,71,19
13,51,74,2
13,44,76,1
13,53,54,21
13,46,122,1
13,62,52,5
13,51,54,20
13,44,104,5
13,62,44,34
13,53,99,2
13,46,127,1
13,61,51,18
13,44,114,9
13,51,66,0
13,64,44,10
13,59,70,10
13,46,92,9
13,63,73,8
13,44,117,3
13,51,63,0
13,62,53,10
13,46,74,21
13,53,115,0
13,61,47,9
13,51,71,20
13,44,91,0
13,62,63,11
13,46,90,3
13,53,115,0
13,51,118,25
13,44,95,5
13,62,42,24
13,53,98,6
13,46,116,3
13,61,94,20
13,51,102,13
13,44,113,2
13,64,64,27
13,59,94,0
13,46,88,8
13,63,100,20
13,51,92,6
13,44,83,5
13,62,69,24
13,53,59,3
13,46,124,8
13,61,78,26
13,51,63,1
13,44,60,7
13,53,84,20
13,62,24,4
13,46,107,0
13,44,97,30
13,51,68,0
13,59,127,25
13,46,79,5
13,61,50,31
13,44,82,0
13,51,71,4
13,64,54,19
13,46,81,4
13,53,99,3
13,63,72,17
13,44,55,5
13,51,66,3
13,62,31,16
13,46,116,11
13,53,81,8
13,61,98,13
13,44,86,11
13,51,49,6
13,64,63,30
13,46,104,0
13,53,58,5
13,44,76,24
13,51,41,11
13,62,50,26
13,46,75,2
13,59,87,3
13,61,83,14
13,44,107,11
13,51,60,7
13,64,70,18
13,53,101,8
13,46,127,3
13,63,54,18
13,51,95,13
13,44,65,1
13,62,81,19
13,46,75,14
13,53,83,5
13,61,104,16
13,44,99,15
13,51,49,0
13,64,66,19
13,46,116,15
13,53,108,0
13,44,74,34
13,51,92,0
13,62,86,24
13,59,69,8
13,46,127,3
13,61,97,11
13,44,127,15
13,51,92,4
13,64,49,17
13,53,51,15
13,46,119,1
13,63,70,16
13,44,122,13
13,51,84,0
13,62,52,17
13,46,70,13
13,53,56,2
13,61,59,9
13,44,110,16
13,51,75,2
13,64,35,22
13,46,100,11
13,53,65,2
13,44,115,29
13,51,100,5
13,62,72,22
13,59,98,2
13,46,123,6
13,51,68,26
13,61,62,1
13,44,83,0
13,64,63,19
13,53,63,0
13,46,100,3
13,63,53,17
13,44,98,8
13,51,64,2
13,62,52,30
13,53,57,0
13,46,78,2
13,51,73,14
13,61,79,5
13,44,84,3
13,59,103,11
13,46,113,11
13,62,91,5
13,51,91,20
13,44,121,5
13,53,75,28
13,62,48,6
13,46,124,3
13,61,89,20
13,51,113,3
13,44,101,6
13,64,83,10
13,59,95,8
13,46,98,11
13,63,83,10
13,51,99,16
13,44,127,3
13,62,47,10
13,53,114,14
13,46,85,7
13,61,64,14
13,51,70,16
13,44,120,0
13,62,38,12
13,59,124,12
13,46,127,3
13,51,76,29
13,44,63,3
13,62,44,24
13,53,121,1
13,46,96,8
13,61,53,20
13,51,124,5
13,44,116,10
13,64,66,27
13,46,115,8
