track,note,velocity,time
3,87,110,2
3,75,0,76
3,73,110,51
3,72,0,302
3,69,113,723
3,75,113,128
3,67,0,28
3,80,0,399
3,77,112,21
3,83,0,304
3,76,110,14
3,64,112,193
3,75,0,10
3,74,111,182
3,66,0,5
3,82,0,218
3,82,111,34
3,67,0,192
3,77,110,0
3,81,0,167
3,69,109,24
3,73,0,111
3,83,111,18
3,78,0,439
3,62,113,393
3,60,109,127
3,66,0,19
3,74,107,46
3,63,0,59
3,79,110,68
3,83,0,6
3,85,0,59
3,66,113,1
3,71,0,153
3,85,114,39
3,84,0,89
3,81,112,38
3,77,0,176
3,69,112,16
3,79,0,149
3,78,112,42
3,75,0,183
3,73,111,9
3,85,0,148
3,69,110,45
3,77,0,175
3,71,110,16
3,68,0,176
3,80,113,17
3,69,0,171
3,71,110,20
3,76,0,143
3,80,111,49
3,80,0,201
3,80,113,568
3,67,111,191
3,70,0,8
3,88,0,176
3,86,113,8
3,72,0,249
3,79,110,6
3,65,0,240
3,71,111,338
3,79,0,345
3,76,111,38
3,69,0,313
3,63,113,7
3,72,0,415
3,69,113,738
3,70,112,191
3,70,0,33
3,78,0,153
3,79,113,6
3,80,0,252
3,70,111,4
3,80,0,221
3,77,114,356
3,82,0,345
3,80,111,38
3,76,0,315
3,65,112,6
3,77,0,450
3,61,124,8445
3,76,0,50
3,58,119,79
3,66,0,24
3,76,122,40
3,73,0,143
3,70,112,49
3,80,0,342
3,75,111,40
3,75,110,320
3,66,0,11
3,61,111,182
3,75,0,15
3,71,0,203
3,65,110,39
3,79,109,127
3,69,0,12
3,65,110,52
3,63,0,30
3,78,110,99
3,71,0,17
3,79,0,47
3,80,110,4
3,82,0,169
3,86,112,19
3,77,0,108
3,80,110,20
3,83,0,491
3,77,115,341
3,63,114,126
3,58,0,7
3,74,113,59
3,61,0,61
3,76,110,65
3,63,0,10
3,68,0,35
3,75,112,20
3,69,0,167
3,76,110,24
3,82,0,91
3,87,113,38
3,83,0,178
3,65,111,13
3,82,0,185
3,66,115,457
3,78,110,127
3,74,0,24
3,67,110,41
3,64,0,75
3,79,0,49
3,67,112,2
3,79,0,44
3,71,112,21
3,85,0,191
3,66,110,2
3,84,0,76
3,86,110,51
3,66,0,302
3,73,113,723
3,90,113,128
3,79,0,28
3,80,0,399
3,80,112,21
3,72,0,304
3,72,110,14
3,65,112,193
3,69,0,10
3,73,111,182
3,63,0,5
3,71,0,218
3,78,111,34
3,63,0,192
3,82,110,0
3,65,0,167
3,83,109,24
3,81,0,111
3,71,111,18
3,87,0,439
3,65,113,393
3,79,109,127
3,68,0,19
3,67,107,46
3,72,0,59
3,80,110,68
3,82,0,6
3,74,0,39
3,86,113,9
3,76,0,153
3,67,114,51
3,86,0,89
3,71,112,38
3,68,0,176
3,66,112,16
3,71,0,149
3,67,112,42
3,82,0,183
3,71,111,9
3,76,0,148
3,73,110,45
3,73,0,175
3,77,110,16
3,64,0,176
3,65,113,17
3,73,0,171
3,79,110,20
3,86,0,143
3,83,111,49
3,71,0,201
3,68,113,568
3,80,111,191
3,71,0,8
3,70,0,176
3,77,113,8
3,69,0,249
3,77,110,6
3,65,0,240
3,66,111,338
3,75,0,345
3,70,111,38
3,76,0,313
3,60,113,7
3,72,0,415
3,87,113,738
3,79,112,191
3,81,0,33
3,70,0,153
3,69,113,6
3,74,0,252
3,61,111,4
3,77,0,221
3,64,114,356
3,78,0,345
3,61,111,38
3,61,0,315
3,73,112,6
3,72,0,450
3,71,113,702
3,78,111,191
3,81,0,8
3,73,0,176
3,69,113,8
3,76,0,249
3,79,110,6
3,61,0,240
3,74,111,338
3,75,0,345
3,61,111,38
3,61,0,313
3,76,113,7
3,63,0,415
3,86,113,738
3,74,112,191
3,71,0,33
3,77,0,153
3,77,113,6
3,70,0,252
3,66,111,4
3,71,0,221
3,74,114,356
3,67,0,345
3,62,111,38
3,61,0,315
3,79,112,6
3,80,0,450
3,89,113,702
3,82,111,191
3,87,0,8
3,79,0,176
3,78,113,8
3,78,0,249
3,58,110,6
3,64,0,240
3,80,111,338
3,64,0,345
3,69,111,38
3,76,0,313
3,74,113,7
3,62,0,415
3,86,113,738
3,79,112,191
3,87,0,33
3,69,0,153
3,78,113,6
3,68,0,252
3,71,111,4
3,80,0,221
3,78,111,356
3,70,0,345
3,72,111,38
3,64,0,313
3,66,113,7
3,59,0,415
4,36,61,668
4,43,96,0
4,35,0,1
4,43,0,0
4,51,78,190
4,50,0,1
4,35,117,0
4,50,0,1
4,47,49,190
4,44,92,0
4,40,0,1
4,45,0,0
4,29,114,190
4,32,0,1
4,39,80,0
4,45,0,1
4,50,65,190
4,46,96,0
4,40,0,1
4,31,0,0
4,54,84,191
4,32,114,0
4,35,0,1
4,45,0,0
4,42,49,190
4,25,90,0
4,39,0,1
4,36,0,0
4,30,114,191
4,43,0,1
4,35,76,0
4,35,0,1
4,25,94,190
4,28,0,1
4,51,63,0
4,51,0,1
4,30,115,190
4,39,0,1
4,52,76,1
4,42,0,1
4,33,94,189
4,41,0,1
4,37,70,0
4,36,0,1
4,57,76,190
4,29,114,0
4,36,0,1
4,33,0,0
4,36,65,191
4,44,88,0
4,36,0,1
4,25,0,0
4,45,114,191
4,46,0,1
4,51,80,0
4,54,0,1
4,40,90,131
4,40,0,1
4,42,57,59
4,49,0,1
4,30,114,131
4,44,0,1
4,46,78,59
4,40,0,1
4,30,90,189
4,34,0,1
4,50,65,1
4,53,0,1
4,44,78,190
4,43,108,0
4,51,0,1
4,44,0,0
4,35,88,191
4,34,0,1
4,54,59,0
4,40,0,1
4,50,110,190
4,34,0,1
4,57,74,0
4,57,0,1
4,28,78,190
4,39,0,1
4,37,53,0
4,45,0,1
4,38,112,191
4,44,0,1
4,48,74,0
4,42,0,1
4,35,90,189
4,36,0,1
4,41,59,0
4,51,0,1
4,35,108,190
4,51,0,1
4,48,76,0
4,45,0,1
4,52,59,191
4,25,90,0
4,36,0,1
4,39,0,0
4,48,112,190
4,43,0,1
4,54,72,0
4,48,0,1
4,29,94,190
4,40,0,1
4,47,57,0
4,39,0,1
4,38,74,191
4,37,112,0
4,57,0,1
4,31,0,0
4,29,92,190
4,25,0,1
4,50,53,1
4,48,0,1
4,31,108,189
4,37,0,1
4,56,70,0
4,37,0,1
4,29,94,190
4,46,0,1
4,55,70,2
4,57,0,1
4,30,110,188
4,33,0,1
4,50,78,0
4,37,0,1
4,30,92,189
4,25,0,1
4,47,110,3
4,41,0,1
4,31,106,188
4,31,0,1
4,52,49,0
4,47,0,1
4,32,90,189
4,26,0,1
4,48,72,2
4,44,0,1
4,35,67,190
4,31,108,0
4,38,0,1
4,48,0,0
4,33,90,190
4,37,0,1
4,35,57,0
4,54,0,1
4,48,74,190
4,39,0,1
4,38,106,0
4,34,0,1
4,44,84,190
4,46,0,1
4,48,47,0
4,55,0,1
4,52,74,191
4,48,104,0
4,35,0,1
4,30,0,0
4,53,57,190
4,38,0,1
4,38,94,0
4,32,0,1
4,46,72,190
4,34,108,0
4,38,0,1
4,39,0,0
4,38,51,192
4,43,92,0
4,47,0,1
4,42,0,0
4,42,108,190
4,31,0,1
4,55,76,0
4,35,0,1
4,41,90,190
4,28,0,1
4,37,45,0
4,52,0,1
4,52,72,191
4,29,106,0
4,37,0,1
4,32,0,0
4,41,88,190
4,36,0,1
4,37,59,0
4,52,0,1
4,42,102,190
4,39,0,1
4,54,74,0
4,48,0,1
4,45,94,131
4,30,0,1
4,51,59,58
4,35,0,1
4,36,72,191
4,43,106,0
4,46,0,1
4,37,0,0
4,41,53,191
4,28,86,0
4,46,0,1
4,28,0,0
4,53,74,192
4,49,106,0
4,55,0,1
4,34,0,0
4,27,88,190
4,45,0,1
4,37,53,0
4,43,0,1
4,39,74,191
4,45,108,0
4,51,0,1
4,42,0,0
4,54,55,191
4,37,96,0
4,49,0,1
4,27,0,0
4,51,74,192
4,30,110,0
4,45,0,1
4,41,0,0
4,43,94,131
4,41,0,1
4,55,49,59
4,48,0,1
4,50,68,191
4,47,106,0
4,51,0,1
4,38,0,0
4,45,51,191
4,43,0,1
4,35,98,0
4,40,0,1
4,44,72,189
4,40,110,0
4,38,0,1
4,44,0,0
4,52,51,191
4,55,0,1
4,44,102,0
4,37,0,1
4,51,70,190
4,33,110,0
4,57,0,1
4,43,0,0
4,42,92,190
4,42,0,1
4,46,51,0
4,38,0,1
4,49,70,191
4,45,110,0
4,50,0,1
4,37,0,0
4,33,102,190
4,29,0,1
4,47,55,0
4,55,0,1
4,35,74,191
4,49,104,0
4,56,0,1
4,45,0,0
