track,note,velocity,time
1,43,64,192
1,38,69,0
1,41,51,0
1,53,77,192
1,37,61,180
1,36,77,124
1,30,62,0
1,38,88,0
1,40,58,192
1,43,65,24
1,30,50,4
1,43,75,8
1,52,65,0
1,37,86,128
1,50,90,0
1,47,84,8
1,33,79,192
1,38,80,184
1,48,53,12
1,45,77,8
1,53,63,192
1,48,86,128
1,37,65,24
1,58,84,32
1,51,65,192
1,50,67,24
1,43,61,20
1,39,80,0
1,41,46,192
1,45,54,136
1,50,69,0
1,46,88,28
1,56,71,192
1,54,71,8
1,33,64,12
1,47,80,16
1,54,63,192
1,51,73,120
1,43,86,116
1,43,73,192
1,33,80,168
1,43,72,152
1,44,72,128
1,47,74,128
1,40,79,124
1,54,86,192
1,35,71,188
1,48,80,180
1,32,73,168
1,53,86,136
1,38,52,16
1,42,73,8
1,49,57,192
1,49,67,124
1,46,65,192
1,47,86,0
1,48,69,192
1,45,65,0
1,43,59,12
1,35,77,32
1,51,58,192
1,51,77,136
1,50,69,192
1,50,84,164
1,46,75,180
1,46,65,172
1,45,58,180
1,42,73,0
1,39,60,192
1,47,75,120
1,30,62,192
1,48,84,172
1,55,69,184
1,33,71,176
1,39,69,8
1,52,71,16
1,36,75,192
1,65,95,228
1,55,106,120
1,47,95,8
1,31,64,4
1,50,75,4
1,54,54,192
1,50,83,136
1,31,67,192
1,59,86,184
1,40,59,180
1,51,61,176
1,28,56,16
1,33,80,8
1,51,58,192
1,36,67,136
1,48,68,0
1,42,90,8
1,56,64,192
1,45,69,0
1,48,51,0
1,36,77,192
1,50,61,180
1,55,77,124
1,50,62,0
1,59,88,0
1,55,58,192
1,33,65,24
1,43,50,4
1,35,75,8
1,43,65,0
1,50,86,128
1,33,90,0
1,45,84,8
1,54,79,192
1,51,80,184
1,45,53,12
1,49,77,8
1,47,63,192
1,51,86,128
1,45,65,24
1,59,84,32
1,42,65,192
1,48,67,24
1,28,61,20
1,42,80,0
1,40,46,192
1,35,54,136
1,31,69,0
1,50,88,28
1,47,71,192
1,52,71,8
1,44,64,12
1,38,80,16
1,52,63,192
1,41,73,120
1,40,86,116
1,45,73,192
1,42,80,168
1,52,72,152
1,34,72,128
1,52,74,128
1,52,79,124
1,37,86,192
1,45,71,188
1,42,80,180
1,38,73,168
1,55,86,136
1,35,52,16
1,39,73,8
1,55,57,192
1,47,67,124
1,33,65,192
1,55,86,0
1,41,69,192
1,49,71,0
1,28,69,8
1,50,71,16
1,45,61,192
1,37,87,0
1,40,81,112
1,34,84,16
1,48,78,0
1,47,91,12
1,30,53,192
1,37,77,180
1,39,85,172
1,42,82,360
1,34,87,0
1,41,74,0
1,53,78,192
1,53,70,0
1,39,63,192
1,44,82,152
1,61,81,16
1,49,79,192
1,54,74,184
1,45,85,180
1,45,75,188
1,45,75,16
1,33,85,192
1,49,77,364
1,44,93,168
1,50,74,172
1,45,76,8
1,59,70,192
1,49,81,180
1,43,89,172
1,51,91,564
1,29,91,8
1,40,74,4
1,53,84,192
1,51,82,172
1,36,85,380
1,51,95,176
1,46,76,180
1,36,68,4
1,56,79,192
1,48,68,184
1,47,80,8
1,48,78,16
1,44,79,192
1,47,65,12
1,56,89,16
1,58,60,192
1,54,84,172
1,45,85,172
1,52,62,380
1,37,81,164
1,49,65,140
1,56,80,16
1,48,76,192
1,50,76,16
1,37,74,0
1,41,91,576
1,50,89,76
1,41,58,192
1,37,100,20
1,35,69,192
1,42,94,128
1,50,66,192
1,42,78,32
1,50,59,192
1,39,71,8
1,30,61,0
1,38,84,24
1,53,57,192
1,43,84,120
1,35,66,4
1,54,86,20
1,49,57,192
1,46,69,180
1,41,57,184
1,46,84,12
1,37,69,192
1,40,84,112
1,37,66,192
1,48,82,12
1,43,69,192
1,37,77,172
1,33,57,16
1,45,80,24
1,41,71,192
1,47,106,220
1,49,106,136
1,37,95,20
1,30,64,4
1,43,75,4
1,52,54,192
1,37,83,136
1,38,67,192
1,50,86,184
1,53,59,180
1,38,61,176
1,40,56,16
1,44,80,8
1,56,58,192
1,53,67,136
1,46,68,0
1,46,90,8
1,56,64,192
1,49,69,0
1,40,51,0
1,46,77,192
1,36,61,180
1,35,77,124
1,42,62,0
1,56,88,0
1,50,58,192
1,36,65,24
1,35,50,4
1,37,75,8
1,44,65,0
1,43,86,128
1,49,90,0
1,45,84,8
1,48,79,192
1,46,80,184
1,47,53,12
1,44,77,8
1,35,63,192
1,48,86,128
1,44,65,24
1,52,84,32
1,46,65,192
1,41,67,24
1,41,61,20
1,47,80,0
1,36,46,192
1,53,54,136
1,47,69,0
1,38,88,28
1,41,71,192
1,49,71,8
1,49,64,12
1,46,80,16
1,43,63,192
1,49,73,120
1,51,86,116
1,52,73,192
1,38,80,168
1,32,72,152
1,51,72,128
1,49,74,128
1,34,79,124
1,48,86,192
1,32,71,188
1,56,80,180
1,37,73,168
1,44,86,136
1,47,52,16
1,38,73,8
1,35,57,192
1,50,67,124
1,37,65,192
1,49,86,0
1,42,69,192
1,50,65,0
1,48,59,12
1,43,77,32
1,55,58,192
1,44,77,136
1,35,69,192
1,53,84,164
1,54,75,180
1,52,65,172
1,35,58,180
1,50,73,0
1,54,60,192
1,39,75,120
1,50,62,192
1,50,84,172
1,44,69,184
1,40,71,0
1,32,69,8
1,37,71,16
1,51,61,192
1,51,87,0
1,40,81,112
1,26,84,16
1,34,78,0
1,37,91,12
1,37,53,192
1,49,77,180
1,37,85,172
1,42,82,360
1,51,87,0
1,49,74,0
1,51,78,192
1,43,70,0
1,53,63,192
1,58,82,152
1,49,81,16
1,47,79,192
1,53,74,184
1,36,85,180
1,52,75,188
1,37,75,16
1,47,85,192
1,48,77,364
1,52,93,168
1,42,74,172
1,56,76,8
1,40,70,192
1,52,81,180
1,51,89,172
1,51,91,564
1,35,91,8
1,41,74,4
1,49,84,192
1,42,82,172
1,32,85,380
1,51,95,176
1,41,76,180
1,43,68,4
1,50,79,192
1,42,68,184
1,56,80,8
1,49,78,16
1,49,79,192
1,56,65,12
1,48,89,16
1,52,60,192
1,51,84,172
1,43,85,172
1,58,62,380
1,58,81,164
1,40,65,140
1,35,80,16
1,48,76,192
1,48,76,16
1,59,74,0
1,46,91,576
1,46,91,76
1,47,53,192
1,37,77,180
1,54,85,172
1,46,82,360
1,33,87,0
1,49,74,0
1,42,78,192
1,57,70,0
1,59,63,192
1,46,82,152
1,39,81,16
1,50,79,192
1,56,74,184
1,41,85,180
1,51,75,188
1,54,75,16
1,37,85,192
1,45,77,364
1,47,93,168
1,40,74,172
1,55,76,8
1,49,70,192
1,39,81,180
1,50,89,172
1,54,91,564
1,42,91,8
1,50,74,4
1,41,84,192
1,54,82,172
1,40,85,380
1,32,95,176
1,42,76,180
1,46,68,4
1,49,79,192
1,47,68,184
1,41,80,8
1,59,78,16
1,57,79,192
1,56,65,12
1,58,89,16
1,50,60,192
1,45,84,172
1,58,85,172
1,62,62,380
1,41,81,164
1,36,65,140
1,50,80,16
1,30,76,192
1,39,76,16
1,45,74,0
1,37,91,576
1,40,88,76
1,39,67,120
1,48,82,128
1,48,76,128
1,42,80,128
1,34,79,128
1,39,76,132
1,46,95,132
1,60,84,28
1,35,88,96
1,49,80,124
1,40,79,140
1,50,77,128
1,44,77,136
1,43,79,136
1,32,80,128
1,37,95,136
1,36,80,192
1,42,67,80
1,39,71,116
1,36,69,128
1,42,71,128
1,37,75,132
1,52,71,116
1,53,80,116
1,47,80,192
1,49,79,128
1,47,77,128
1,55,76,124
1,39,74,128
1,48,79,120
1,53,86,136
1,54,83,8
1,49,84,192
1,43,82,116
1,49,76,124
1,31,77,128
1,52,79,136
1,47,76,132
1,34,76,132
1,43,88,136
1,50,88,192
1,33,68,108
1,46,80,116
1,51,74,104
1,54,74,120
1,34,76,120
1,40,71,116
1,33,88,128
1,36,47,32
1,46,83,120
1,37,65,140
1,48,75,136
1,33,69,136
1,39,77,136
1,40,77,136
1,39,83,136
1,52,75,4
1,52,64,120
1,52,71,112
1,40,69,124
1,44,71,128
1,46,77,128
1,47,83,112
1,51,80,120
1,59,90,4
1,41,100,12
1,59,92,236
1,27,68,20
1,37,77,0
1,27,90,96
1,59,69,4
1,44,77,0
1,40,95,0
1,26,70,192
1,38,77,0
1,29,86,0
1,48,76,4
1,40,86,0
1,36,77,0
1,47,75,12
1,54,61,0
1,53,86,0
1,52,67,36
1,39,69,0
1,42,90,0
1,51,64,12
1,43,71,0
1,41,86,0
1,36,73,44
1,52,73,0
1,46,100,0
1,56,60,192
1,46,60,0
1,37,80,0
1,51,65,36
1,39,67,0
1,47,83,0
1,51,57,12
1,35,69,0
1,37,86,0
1,54,61,44
1,48,69,0
1,55,86,0
1,50,55,16
1,47,69,0
1,36,86,0
1,53,73,16
1,50,75,0
1,37,82,0
1,43,79,16
1,52,63,0
1,33,100,0
1,36,70,32
1,43,88,0
1,39,103,0
1,37,77,192
1,57,73,0
1,47,79,0
1,42,65,24
1,28,79,0
1,37,86,0
1,45,70,0
1,50,72,0
1,25,86,0
1,45,73,8
1,32,86,96
1,53,77,0
1,35,67,16
1,33,59,0
1,33,77,0
1,39,60,16
1,51,61,0
1,51,80,0
1,47,57,4
1,46,71,0
1,51,90,0
1,52,75,36
1,46,77,0
1,56,90,0
1,46,59,20
1,38,73,0
1,47,80,0
1,37,69,44
1,52,75,0
1,45,86,0
1,51,59,12
1,53,75,0
1,56,77,0
1,39,69,28
1,56,75,0
1,41,99,0
1,51,70,4
1,49,77,0
1,44,96,0
1,53,76,16
1,38,64,96
1,39,91,0
1,48,72,32
1,43,78,0
1,45,92,0
1,32,66,20
1,44,84,0
1,38,97,0
1,41,73,8
1,49,80,0
1,49,82,0
1,44,74,8
1,40,73,0
1,64,84,0
1,64,75,0
1,62,75,0
1,45,74,0
1,50,64,4
1,59,107,4
1,43,107,4
1,38,95,184
1,38,64,4
1,35,75,4
1,49,54,192
1,51,83,136
1,42,67,192
1,49,86,184
1,47,59,180
1,42,61,176
1,46,56,16
1,46,80,8
1,54,58,192
1,37,67,136
1,45,68,0
1,38,90,8
1,44,64,192
1,55,69,0
1,36,51,0
1,41,77,192
1,45,61,180
1,36,77,124
1,43,62,0
1,48,88,0
1,51,58,192
1,54,65,24
1,32,50,4
1,53,75,8
1,57,65,0
1,37,86,128
1,44,90,0
1,47,84,8
1,40,79,192
1,49,80,184
1,30,53,12
1,54,77,8
1,45,63,192
1,38,86,128
1,52,65,24
1,56,84,32
1,43,65,192
1,41,67,24
1,33,61,20
1,35,80,0
1,40,46,192
1,55,54,136
1,44,69,0
1,38,88,28
1,41,71,192
1,44,71,8
1,38,64,12
1,36,80,16
1,47,63,192
1,42,73,120
1,51,86,116
1,50,73,192
1,47,80,168
1,38,72,152
1,41,72,128
1,41,74,128
1,35,79,124
1,46,86,192
1,29,71,188
1,43,80,180
1,47,73,168
1,44,86,136
1,28,52,16
1,45,73,8
1,53,57,192
1,39,67,124
1,45,65,192
1,54,86,0
1,55,69,192
1,53,65,0
1,31,59,12
1,43,77,32
1,43,58,192
1,45,77,136
1,49,69,192
1,55,84,164
1,37,75,180
1,45,65,172
1,45,58,180
1,44,73,0
1,40,60,192
1,36,75,120
1,30,62,192
1,55,84,172
1,56,69,184
1,39,71,0
1,29,69,8
1,39,71,16
1,48,61,192
1,51,87,0
1,44,81,112
1,39,84,16
1,35,78,0
1,32,91,12
1,52,53,192
1,52,77,180
1,44,85,172
1,46,82,360
1,35,87,0
1,29,74,0
1,56,78,192
1,46,70,0
1,54,63,192
1,62,82,152
1,41,81,16
1,41,79,192
1,50,74,184
1,50,85,180
1,52,75,188
1,42,75,16
1,40,85,192
1,43,77,364
1,52,93,168
1,41,74,172
1,53,76,8
1,47,70,192
1,50,81,180
1,49,89,172
1,40,91,564
1,34,91,8
1,40,74,4
1,44,84,192
1,54,82,172
1,45,85,380
1,44,95,176
1,50,76,180
1,44,68,4
1,55,79,192
1,58,68,184
1,61,80,8
1,58,78,16
1,41,79,192
1,48,65,12
1,46,89,16
1,46,60,192
1,66,84,172
1,51,85,172
1,48,62,380
1,50,81,164
1,53,65,140
1,38,80,16
1,51,76,192
1,48,76,16
1,37,74,0
1,55,91,576
1,47,91,76
1,39,53,192
1,54,77,180
1,37,85,172
1,46,82,360
1,37,87,0
1,46,74,0
1,50,78,192
1,43,70,0
1,45,63,192
1,58,82,152
1,42,81,16
1,51,79,192
1,39,74,184
1,49,85,180
1,52,75,188
1,46,75,16
1,36,85,192
1,52,77,364
1,40,93,168
1,39,74,172
1,41,76,8
1,41,70,192
1,43,81,180
1,49,89,172
1,49,91,564
1,48,91,8
1,30,74,4
1,37,84,192
1,36,82,172
1,34,85,380
1,46,95,176
1,46,76,180
1,35,68,4
1,58,79,192
1,53,68,184
1,57,80,8
1,60,78,16
1,58,79,192
1,38,65,12
1,49,89,16
1,43,60,192
1,63,84,172
1,56,85,172
1,60,62,380
1,58,81,164
1,51,65,140
1,36,80,16
1,40,76,192
1,57,76,16
1,49,74,0
1,38,91,576
1,29,100,76
1,40,84,24
1,46,84,36
1,41,95,192
1,46,79,4
1,30,92,192
1,32,90,172
1,43,86,24
1,40,69,192
1,42,80,168
1,49,95,16
1,52,84,384
1,38,77,0
1,39,77,192
1,35,75,140
1,33,76,16
1,32,88,192
1,50,86,172
1,50,95,372
1,48,80,0
1,41,75,192
1,41,83,4
1,52,77,192
1,57,79,156
1,45,80,0
1,44,95,120
1,47,90,192
1,47,86,124
1,44,83,192
