track,note,velocity,time
1,61,0,3
1,62,0,4
1,57,126,21
1,50,126,0
1,52,126,0
1,33,0,16
1,57,0,2
1,45,126,22
1,58,126,0
1,56,0,15
1,58,0,1
1,51,126,64
1,56,126,0
1,53,126,0
1,53,0,13
1,63,0,5
1,29,0,3
1,48,126,19
1,44,126,0
1,66,0,58
1,64,0,1
1,57,0,2
1,62,126,19
1,55,126,0
1,67,126,0
1,51,0,22
1,51,0,0
1,39,126,18
1,56,126,0
1,51,0,55
1,56,0,0
1,47,0,12
1,61,126,13
1,50,126,0
1,50,126,0
1,47,0,16
1,43,0,3
1,48,126,21
1,42,126,0
1,59,0,52
1,66,0,3
1,44,0,4
1,44,126,21
1,65,126,0
1,67,126,0
1,48,0,16
1,48,0,2
1,48,126,22
1,41,126,0
1,65,0,15
1,67,0,1
1,61,0,3
1,65,126,61
1,51,126,0
1,46,126,0
1,53,0,13
1,47,0,8
1,44,126,19
1,43,126,0
1,49,0,58
1,59,0,1
1,59,0,2
1,56,126,19
1,56,126,0
1,66,126,0
1,39,0,22
1,31,0,0
1,34,126,18
1,51,126,0
1,57,0,55
1,63,0,0
1,50,0,12
1,47,126,13
1,57,126,0
1,67,126,0
1,30,0,16
1,40,0,3
1,50,126,21
1,50,126,0
1,51,0,52
1,49,0,3
1,50,0,4
1,47,126,21
1,46,126,0
1,66,126,0
1,51,0,16
1,53,0,2
1,37,126,22
1,51,126,0
1,67,0,15
1,45,0,1
1,46,0,3
1,57,126,61
1,50,126,0
