track,note,velocity,time
0,50,73,2
0,57,95,0
0,73,104,0
0,68,81,0
0,58,88,2
0,71,97,0
0,80,110,0
0,71,87,0
0,30,84,2
0,51,80,0
0,52,85,0
0,85,116,0
0,65,93,0
0,51,88,2
0,85,122,0
0,69,91,0
0,25,94,2
0,28,84,0
0,54,97,0
0,74,120,0
0,66,77,4
0,64,57,2
0,53,87,0
0,69,90,4
0,63,78,0
0,39,114,2
0,70,95,0
0,73,87,0
0,77,107,0
0,58,88,4
0,56,62,2
0,55,84,0
0,35,36,4
0,65,81,0
0,42,30,40
0,45,41,4
0,44,97,0
0,76,59,0
0,46,81,2
0,64,41,0
0,72,88,0
0,66,67,0
0,33,32,2
0,59,69,0
0,73,87,0
0,66,96,0
0,61,74,0
0,76,88,2
0,64,88,0
0,78,103,0
0,60,82,0
0,48,73,2
0,65,89,0
0,85,111,0
0,67,90,0
0,56,86,2
0,73,92,0
0,68,119,0
0,68,98,0
0,39,84,2
0,46,72,0
0,58,86,0
0,78,127,0
0,71,106,0
0,51,86,2
0,70,127,0
0,76,108,0
0,42,84,2
0,37,94,0
0,41,92,0
0,48,76,0
0,69,127,0
0,53,75,4
0,51,90,2
0,69,64,0
0,57,90,4
0,74,85,0
0,41,114,2
0,51,98,0
0,75,76,0
0,78,114,0
0,69,83,4
0,65,85,2
0,71,66,0
0,49,36,4
0,55,78,0
0,49,30,40
0,47,84,2
0,54,90,0
0,56,41,0
0,66,66,0
0,60,78,4
0,42,32,2
0,62,83,0
0,69,55,0
0,70,91,4
0,75,67,0
0,53,90,2
0,72,56,0
0,87,96,0
0,56,83,4
0,50,79,4
0,44,60,4
0,72,67,28
0,81,96,2
0,56,66,0
0,45,94,2
0,34,84,0
0,56,92,0
0,66,95,0
0,47,79,88
0,64,92,4
0,67,92,96
0,48,114,96
0,62,90,0
0,67,90,4
0,68,88,4
0,49,36,4
0,59,86,0
0,48,30,40
0,37,41,4
0,44,91,0
0,62,78,4
0,40,32,4
0,70,92,0
0,64,88,4
0,49,88,4
0,42,84,0
0,45,42,0
0,78,91,0
0,71,88,4
0,36,90,4
0,38,84,0
0,51,44,0
0,54,90,0
0,49,82,4
0,42,94,4
0,31,120,0
0,40,41,0
0,47,84,0
0,37,108,6
0,51,105,0
0,49,114,2
0,54,96,4
0,58,102,2
0,56,77,66
0,76,62,4
0,71,105,82
0,48,36,2
0,80,65,0
0,81,82,0
0,63,105,2
0,86,76,2
0,70,119,82
0,50,94,2
0,53,42,0
0,73,89,0
0,83,97,0
0,35,50,2
0,59,32,2
0,46,81,0
0,69,78,4
0,54,78,2
0,66,102,66
0,67,86,4
0,71,123,82
0,49,32,2
0,86,100,0
0,84,104,0
0,68,100,74
0,70,73,2
0,45,50,0
0,51,81,2
0,45,94,0
0,29,84,0
0,39,43,0
0,58,102,0
0,56,108,0
0,48,105,4
0,58,99,2
0,64,89,72
0,68,65,14
0,62,102,4
0,28,74,2
0,39,30,0
0,90,89,0
0,94,87,0
0,57,105,0
0,67,82,2
0,76,122,82
0,39,94,0
0,32,38,0
0,72,103,0
0,72,100,0
0,30,117,0
0,44,102,2
0,42,111,0
0,64,108,0
0,60,108,4
0,53,127,4
0,55,107,62
0,65,99,4
0,58,113,82
0,43,27,2
0,87,102,0
0,87,99,0
0,45,40,0
0,56,45,6
0,59,94,4
0,81,80,0
0,52,93,4
0,66,93,4
0,54,93,0
0,39,93,4
0,39,90,6
0,53,102,2
0,25,94,0
0,52,84,0
0,31,39,0
0,62,97,0
0,87,99,0
0,86,96,0
0,45,87,2
0,58,127,0
0,69,127,4
0,72,99,2
0,49,31,176
0,72,74,2
0,63,96,16
0,47,127,0
0,40,94,0
0,49,43,0
0,47,84,0
0,66,96,0
0,66,83,0
0,90,91,0
0,37,99,2
0,59,127,0
0,44,96,0
0,56,127,4
0,56,127,4
0,52,45,2
0,53,87,0
0,47,26,0
0,47,90,0
0,74,97,0
0,52,87,0
0,78,84,4
0,68,75,0
0,53,93,2
0,42,93,2
0,54,114,2
0,42,125,6
0,69,107,42
0,30,94,0
0,45,84,0
0,33,42,0
0,51,105,0
0,70,80,0
0,56,99,2
0,65,114,0
0,54,93,4
0,62,82,6
0,56,82,8
0,53,100,0
0,48,93,0
0,55,105,2
0,36,74,2
0,36,33,0
0,41,120,0
0,72,115,0
0,52,114,2
0,71,127,0
0,63,105,6
0,68,106,6
0,74,107,2
0,70,83,16
0,35,125,2
0,29,94,0
0,35,39,0
0,49,84,0
0,57,99,0
0,82,127,0
0,59,96,4
0,54,117,0
0,52,127,4
0,71,102,4
0,70,84,2
0,37,45,6
0,73,83,8
0,49,63,34
0,53,34,8
0,36,84,0
0,81,101,0
0,78,62,30
0,63,51,8
0,44,94,0
0,31,78,0
0,31,42,0
0,34,84,0
0,52,76,0
0,43,68,2
0,44,68,0
0,60,87,4
0,53,54,0
0,54,45,4
0,55,94,64
0,56,68,2
0,56,88,0
0,64,96,82
0,54,62,0
0,42,33,2
0,45,72,0
0,72,115,0
0,80,106,0
0,50,90,4
0,56,84,2
0,59,72,6
0,62,100,12
0,67,99,0
0,81,116,82
0,50,117,0
0,42,94,2
0,37,39,0
0,50,84,0
0,65,126,0
0,67,110,0
0,41,99,2
0,46,90,0
0,53,127,2
0,59,99,2
0,65,105,0
0,72,106,1
0,73,116,82
0,55,40,2
0,42,34,0
0,52,72,0
0,72,100,0
0,69,102,0
0,68,75,6
0,56,54,2
0,65,102,2
0,62,45,0
0,66,86,0
0,34,45,6
0,37,94,0
0,37,84,0
0,38,64,0
0,37,77,0
0,47,44,0
0,46,78,0
0,55,99,2
0,48,102,0
0,56,93,4
0,55,87,4
0,59,96,62
0,58,64,2
0,66,90,0
0,66,102,75
0,42,68,0
0,37,74,2
0,44,34,0
0,61,87,0
0,58,102,0
0,82,102,0
0,66,81,2
0,73,70,2
0,69,102,0
0,68,120,2
0,64,127,82
0,31,127,0
0,51,94,0
0,48,40,0
0,54,114,0
0,59,126,0
0,77,120,0
0,47,120,4
0,55,111,0
0,64,127,2
0,58,102,4
0,64,105,4
0,48,115,2
0,60,116,6
0,50,33,2
0,56,83,0
0,70,93,0
0,62,78,0
0,55,87,2
0,72,75,4
0,51,87,0
0,64,57,2
0,61,70,2
0,54,60,4
0,53,68,0
0,48,71,0
0,48,40,2
0,45,54,2
0,67,89,0
0,32,99,0
0,25,94,4
0,33,84,0
0,42,46,0
0,46,90,0
0,52,99,0
0,54,114,0
0,53,106,0
0,58,108,0
0,58,106,0
0,50,127,0
0,58,90,4
0,33,27,4
0,48,117,4
0,46,105,2
0,61,96,0
0,65,90,0
0,44,94,0
0,49,39,0
0,47,93,0
0,59,105,4
0,56,96,2
0,32,94,2
0,34,36,0
0,65,76,0
0,38,94,2
0,39,40,0
0,63,40,0
0,68,108,0
0,59,50,4
0,56,45,2
0,44,94,0
0,69,94,0
0,52,82,0
0,37,50,6
0,36,84,4
0,41,94,0
0,32,94,0
0,44,37,0
0,44,70,0
0,54,90,0
0,60,93,4
0,61,78,4
0,57,72,8
0,62,87,2
0,63,45,0
0,65,66,4
0,65,40,6
0,65,108,2
0,41,93,12
0,37,94,2
0,43,81,0
0,49,110,0
0,62,68,2
0,61,57,0
0,69,102,2
0,52,99,2
0,64,108,0
0,44,93,4
0,55,90,2
0,68,50,4
0,56,110,4
0,45,79,0
0,44,94,0
0,36,84,0
0,44,99,4
0,44,102,2
0,61,99,2
0,78,66,4
0,68,83,8
0,71,86,8
0,56,91,8
0,49,75,0
0,55,79,2
0,51,108,2
0,44,120,0
0,67,127,4
0,56,93,4
0,58,84,8
0,57,88,6
0,64,92,4
0,39,99,0
0,65,79,0
0,38,94,0
0,53,84,0
0,41,96,2
0,51,99,0
0,61,105,4
0,62,81,2
0,72,83,8
0,62,87,8
0,82,93,8
0,45,120,0
0,54,105,4
0,49,78,0
0,59,99,2
0,71,102,2
0,71,90,4
0,67,82,8
0,56,87,8
0,80,93,8
0,64,80,2
0,32,111,0
0,43,108,0
0,65,78,0
0,31,94,4
0,44,49,0
0,33,84,0
0,51,102,0
0,47,99,0
0,63,127,2
0,60,114,4
0,64,84,8
0,73,88,8
0,85,97,8
0,68,78,0
0,54,127,2
0,29,52,0
0,54,123,0
0,57,102,4
0,48,102,0
0,64,127,2
0,65,105,4
0,85,84,8
0,66,90,8
0,84,98,8
0,47,99,0
0,67,78,0
0,37,105,2
0,24,94,2
0,37,57,0
0,52,84,0
0,35,64,0
0,59,65,0
0,39,105,0
0,51,114,0
0,63,108,0
0,59,90,4
0,68,84,8
0,89,90,8
0,91,98,8
0,55,70,4
0,75,79,0
0,47,54,2
0,46,93,0
0,45,91,0
0,60,93,0
0,65,114,0
0,70,108,4
0,66,96,4
0,83,83,8
0,72,90,8
0,78,100,8
0,53,66,2
0,48,99,2
0,70,81,0
0,26,94,2
0,34,60,0
0,46,84,0
0,35,64,0
0,45,65,0
0,58,102,0
0,46,102,4
0,49,127,0
0,67,105,4
0,89,87,8
0,58,84,0
0,91,94,2
0,70,108,2
0,52,99,4
0,57,102,0
0,45,108,4
0,37,127,6
0,93,105,8
0,53,75,0
0,53,32,0
0,71,81,2
0,61,93,2
0,51,61,0
0,46,93,0
0,55,91,0
0,63,108,2
0,58,114,2
0,69,93,0
0,76,87,8
0,77,87,2
0,83,92,2
0,52,93,0
0,58,111,4
0,61,127,0
0,56,127,4
0,50,127,4
0,89,105,8
0,48,90,0
0,52,70,0
0,80,80,0
0,31,94,4
0,48,69,0
0,47,84,0
0,53,108,0
0,58,108,0
0,51,93,0
0,49,96,0
0,55,127,0
0,58,108,4
0,103,83,8
0,74,90,0
0,100,90,0
0,67,96,4
0,49,127,2
0,44,123,2
0,44,123,4
0,52,127,4
0,96,95,8
0,82,81,0
0,49,79,0
0,37,96,0
0,50,99,0
0,52,108,0
0,66,127,0
0,70,93,6
0,98,84,8
0,76,96,2
0,59,96,0
0,94,89,0
0,44,111,2
0,54,117,2
0,57,127,4
0,33,127,4
0,104,96,0
0,54,74,0
0,57,74,0
0,67,74,0
0,65,88,2
0,83,76,0
0,52,125,0
0,40,94,0
0,26,84,0
0,31,41,0
0,54,108,0
0,56,96,0
0,62,53,0
0,96,85,0
0,59,127,2
0,67,111,2
0,65,117,4
0,52,36,2
0,46,62,0
0,75,76,4
0,44,94,0
0,32,42,0
0,75,71,0
0,92,85,0
0,49,127,0
0,49,123,0
0,43,127,0
0,47,114,0
0,56,127,4
0,60,90,2
0,49,32,2
0,50,75,0
0,53,81,0
0,53,108,4
0,70,87,2
0,57,84,2
0,74,87,4
0,22,84,0
0,31,80,0
0,55,108,0
0,45,114,4
0,43,102,0
0,57,127,4
0,40,127,4
0,42,96,0
0,36,94,2
0,28,84,0
0,31,43,0
0,53,40,0
0,60,84,0
0,56,81,4
0,40,96,6
0,48,114,2
0,37,96,2
0,40,80,0
0,44,84,0
0,39,30,0
0,45,73,0
0,55,127,0
0,50,108,2
0,57,120,4
0,75,96,4
0,47,125,4
0,73,77,0
0,40,94,0
0,36,38,0
0,53,65,0
0,98,86,0
0,41,111,2
0,49,127,0
0,46,127,0
0,67,127,2
0,69,127,4
0,66,66,0
0,63,75,4
0,43,99,4
0,51,111,4
0,46,127,6
0,40,75,0
0,45,40,0
0,49,78,2
0,34,80,0
0,37,84,0
0,47,27,0
0,63,81,0
0,54,70,0
0,49,32,0
0,64,60,2
0,61,66,2
0,71,84,0
0,76,77,0
0,46,84,0
0,51,78,0
0,91,86,0
0,60,75,4
0,43,93,2
0,48,90,6
0,60,74,6
0,56,74,0
0,61,74,0
0,74,88,2
0,75,79,0
0,37,94,0
0,45,84,0
0,51,39,0
0,84,88,0
0,43,102,2
0,48,125,2
0,59,108,0
0,57,120,2
0,69,96,6
0,49,31,2
0,59,65,0
0,43,96,0
0,54,90,0
0,63,93,4
0,69,57,4
0,91,72,2
0,49,94,2
0,33,43,0
0,70,72,0
0,96,81,0
0,41,127,0
0,52,127,2
0,67,117,2
0,73,127,2
0,60,102,4
0,51,26,2
0,50,73,0
0,46,64,2
0,42,93,2
0,52,96,0
0,52,81,2
0,61,78,4
0,51,75,4
0,39,84,0
0,30,80,0
0,58,99,0
0,57,127,0
0,37,127,6
0,47,40,0
0,34,94,0
0,44,84,0
0,46,42,0
0,55,74,0
0,70,57,2
0,70,60,4
0,76,40,2
0,65,87,4
0,64,111,0
