track,note,velocity,time
1,57,83,873
1,57,90,45
1,65,100,70
1,57,100,1156
1,60,107,202
1,55,118,369
1,64,107,0
1,60,116,166
1,69,98,406
1,65,108,519
1,60,91,0
1,60,90,0
1,69,105,375
1,65,108,298
1,60,83,0
1,65,101,96
1,62,101,0
1,59,96,0
1,69,95,689
1,67,94,998
1,65,107,942
1,62,98,0
1,67,100,45
1,59,90,0
1,64,97,264
1,55,101,0
1,60,104,702
1,60,68,0
1,64,71,164
1,55,52,0
1,60,68,521
1,64,71,0
1,55,65,0
1,65,89,541
1,60,93,546
1,57,101,481
1,65,76,765
1,60,81,0
1,57,74,100
1,57,98,0
1,60,104,1034
1,65,102,400
1,60,96,0
1,64,86,0
1,55,90,243
1,60,78,0
1,64,75,0
1,55,68,42
1,55,61,625
1,60,90,247
1,64,91,0
1,55,62,0
1,65,90,0
1,60,89,456
1,57,90,396
1,65,87,0
1,60,89,906
1,57,83,453
1,57,90,0
1,65,100,0
1,57,100,0
1,60,107,62
1,55,118,317
1,64,107,376
1,60,116,1005
1,69,98,949
1,65,108,1126
1,60,91,0
1,60,90,0
1,69,105,0
1,65,108,811
1,60,83,0
1,65,101,219
1,62,101,0
1,59,96,0
1,69,95,0
1,67,94,0
1,65,107,0
1,62,98,0
1,67,100,0
1,59,90,869
1,64,97,0
1,55,101,411
1,60,104,779
1,60,68,0
1,64,71,1010
1,55,52,0
1,60,68,0
1,64,71,817
1,55,65,0
1,65,89,0
1,60,93,748
1,57,101,0
1,65,76,659
1,60,81,168
1,57,74,458
1,57,98,746
1,60,104,0
1,65,102,1073
1,60,96,528
1,64,86,203
1,55,90,1055
1,60,78,914
1,64,75,0
1,55,68,0
1,55,61,121
1,60,90,0
1,64,91,623
1,55,62,0
1,65,90,1200
1,60,89,474
1,57,90,563
1,65,87,0
1,60,89,0
1,57,83,0
1,57,90,0
1,65,100,507
1,57,100,0
1,60,107,0
1,55,118,556
1,64,107,0
1,60,116,0
1,69,98,0
1,65,108,147
1,60,91,0
1,60,90,777
1,69,105,788
1,65,108,0
1,60,83,612
1,65,101,815
1,62,101,0
1,59,96,0
1,69,95,937
1,67,94,887
1,65,107,52
1,62,98,0
1,67,100,0
1,59,90,663
1,36,93,563
1,55,101,641
1,60,96,121
1,64,97,805
1,43,89,0
2,36,79,486
2,36,83,0
2,36,86,0
2,36,78,0
2,35,79,0
2,35,79,142
2,35,69,0
2,34,80,730
2,34,70,874
2,34,70,0
2,41,72,186
2,41,83,0
2,40,81,11
2,38,86,717
2,36,76,358
2,36,79,0
2,36,71,755
2,35,72,0
2,35,72,1065
2,35,63,0
2,34,73,0
2,34,64,0
2,34,64,250
2,41,66,975
2,41,83,86
2,41,81,0
2,41,86,0
2,38,99,850
2,40,93,184
2,38,52,0
2,38,97,0
2,40,93,764
2,38,53,0
2,38,97,0
2,40,89,543
2,38,56,1160
2,38,82,236
2,38,49,0
2,43,106,0
2,43,105,0
2,43,113,0
2,35,93,0
2,36,111,0
2,36,101,554
2,40,76,0
2,41,105,1197
2,29,105,1075
2,33,93,829
2,35,75,94
2,36,110,1118
2,36,101,0
2,40,76,1200
2,41,105,0
2,29,105,0
2,33,93,937
2,35,85,0
2,36,91,0
2,45,89,976
2,43,88,0
2,40,72,40
2,38,81,818
2,36,78,0
2,38,103,765
2,31,86,0
2,31,76,0
2,31,95,468
2,31,82,132
2,31,78,141
2,35,50,248
2,36,85,0
2,36,85,0
2,36,62,0
2,35,86,0
2,35,89,0
2,31,93,142
2,33,57,83
2,34,90,111
2,34,84,623
2,38,57,1199
2,41,93,0
2,41,99,0
2,40,113,242
2,38,108,907
2,36,91,245
2,36,86,208
2,36,70,683
2,35,86,0
2,35,95,682
2,31,82,0
2,33,93,1046
2,34,107,0
2,34,92,0
2,38,67,594
2,41,95,0
2,41,95,569
2,41,91,680
2,41,93,876
2,41,82,0
2,38,99,0
2,38,68,0
2,40,93,1039
2,38,52,0
2,38,97,862
2,40,93,423
2,38,53,0
2,38,97,467
2,40,89,1060
2,38,95,0
2,31,58,816
2,31,106,0
2,31,105,0
2,31,108,541
2,35,93,545
2,36,111,0
2,36,101,0
2,40,76,464
2,41,105,0
2,29,76,641
2,29,105,1200
2,33,93,379
2,35,75,0
2,36,110,233
2,36,101,0
2,40,76,811
2,41,105,0
2,29,105,0
2,33,93,0
2,36,91,0
2,45,89,21
2,43,88,652
2,40,72,412
2,38,81,307
2,36,78,0
2,38,103,519
2,38,85,0
2,38,96,0
2,31,95,0
2,31,93,0
2,31,96,702
2,35,50,0
2,36,95,0
2,36,71,603
2,36,101,0
2,36,97,815
2,31,97,0
2,31,71,0
2,31,77,1140
2,31,95,184
2,31,79,0
2,31,79,579
2,35,59,1016
2,36,95,677
2,36,71,1200
2,36,101,0
2,36,97,787
2,31,97,983
2,31,71,30
2,31,77,0
2,31,95,689
2,31,79,287
2,36,88,0
2,40,59,1163
2,41,93,0
2,41,93,0
2,41,75,0
2,41,51,0
2,36,88,0
2,36,77,1084
2,36,82,868
2,36,91,1085
2,36,71,0
2,36,76,0
2,36,53,576
2,41,108,192
2,40,97,0
2,40,83,0
2,38,105,0
2,38,101,0
2,31,97,967
2,31,95,1200
2,31,99,71
2,35,62,407
2,36,111,0
2,33,68,0
2,36,101,0
2,40,76,0
2,41,105,1174
2,29,105,0
2,33,93,554
2,35,75,0
2,36,110,0
2,36,101,0
2,40,76,825
2,41,105,0
2,29,105,0
2,33,93,585
2,48,91,0
2,45,89,0
2,43,88,0
2,40,72,0
2,38,81,332
2,36,78,1042
2,38,97,0
2,31,79,107
2,31,71,0
2,31,61,0
2,31,89,908
2,31,82,0
2,31,77,0
2,33,70,0
2,35,91,0
2,36,111,279
2,33,68,0
2,36,101,504
2,40,76,768
2,41,105,0
2,29,76,0
2,29,105,0
2,33,93,399
2,35,75,269
2,36,110,0
2,31,110,0
2,36,101,0
2,40,76,671
2,41,105,737
2,29,105,756
2,33,93,0
2,48,91,0
2,45,89,8
2,43,88,0
2,40,72,1150
2,38,81,796
2,36,78,640
2,38,97,0
2,38,79,699
2,38,71,821
2,31,61,470
2,31,89,396
2,31,82,0
2,31,77,0
2,33,70,0
2,35,91,0
2,36,111,0
2,33,68,867
2,36,101,1174
2,40,76,377
2,41,105,0
2,29,105,0
2,33,93,0
2,35,75,0
2,36,110,774
2,36,101,771
2,40,76,527
2,41,105,1059
2,29,105,0
2,33,93,578
2,48,91,64
2,45,89,0
2,43,88,1170
2,40,72,829
2,38,81,592
2,36,78,0
2,38,97,754
2,31,79,1091
2,31,71,1013
2,31,61,292
2,31,89,0
2,31,82,0
2,31,77,296
2,33,70,579
2,35,91,244
2,36,111,785
2,33,68,207
2,36,101,0
2,40,76,1018
