track,note,velocity,time
1,36,95,192
1,38,87,56
1,41,108,192
1,41,53,116
1,36,60,8
1,38,85,18
1,41,78,192
1,41,89,136
1,36,107,4
1,38,81,192
1,36,88,72
1,36,121,148
1,31,59,192
1,33,109,2
1,36,106,2
1,36,121,130
1,31,60,192
1,33,71,172
1,36,47,172
1,36,68,140
1,31,53,192
1,33,69,188
1,36,80,172
1,36,90,132
1,31,62,192
1,33,56,184
1,29,62,184
1,29,91,130
1,36,73,8
1,38,46,192
1,41,68,188
1,41,38,130
1,36,86,192
1,38,49,188
1,41,58,158
1,41,104,132
1,36,61,192
1,38,91,162
1,41,44,174
1,41,63,146
1,31,104,192
1,33,41,28
1,36,71,192
1,36,113,114
1,31,72,46
1,33,81,192
1,36,96,184
1,36,102,116
1,31,56,8
1,33,49,192
1,36,54,2
1,36,85,120
1,31,45,30
1,33,60,192
1,36,86,188
1,36,109,130
1,31,70,28
1,33,57,192
1,29,92,180
1,29,63,130
1,36,96,192
1,38,96,172
1,41,118,164
1,41,68,126
1,36,85,192
1,38,102,178
1,41,78,172
1,41,82,126
1,36,83,192
1,38,70,178
1,41,104,172
1,41,127,114
1,29,71,192
1,33,74,56
1,34,75,8
1,34,103,148
1,29,58,192
1,31,34,190
1,34,79,184
1,34,125,110
1,29,68,4
1,34,25,192
1,33,82,180
1,33,113,124
1,36,100,192
1,33,87,156
1,38,53,188
1,38,86,130
1,33,94,192
1,36,49,180
1,31,74,172
1,31,75,140
1,26,54,20
1,29,78,192
1,31,97,172
1,31,47,130
1,33,105,192
1,31,26,146
1,36,123,164
1,36,115,132
1,31,70,192
1,33,92,172
1,36,80,174
1,36,116,142
1,31,58,192
1,33,94,188
1,34,46,162
1,34,64,126
1,29,63,192
1,31,62,172
1,34,72,146
1,34,75,132
1,29,86,192
1,34,47,172
1,33,92,188
1,33,60,126
1,36,48,192
1,33,75,172
1,38,106,174
1,38,83,120
1,33,42,8
1,36,64,192
1,31,54,164
1,31,58,120
1,26,61,192
1,29,41,180
1,31,88,162
1,31,94,140
1,33,50,192
1,31,80,180
1,36,59,188
1,36,89,132
1,31,54,192
1,33,72,148
1,36,113,162
1,36,66,130
1,31,54,192
1,33,70,190
1,36,75,164
1,36,98,40
1,36,49,44
1,36,71,36
1,36,114,44
1,36,127,40
1,36,126,44
1,36,127,44
1,41,81,44
1,41,104,140
1,36,78,192
1,38,72,28
1,41,60,192
1,41,81,136
1,29,57,12
1,33,45,44
1,34,62,4
1,34,79,116
1,33,63,4
1,31,58,20
1,29,70,192
1,41,69,184
1,36,66,28
1,38,87,12
1,41,61,192
1,41,45,126
1,36,53,28
1,38,39,14
1,41,116,192
1,41,62,120
1,29,87,192
1,33,88,12
1,34,62,192
1,34,77,108
1,33,46,192
1,31,73,30
1,29,99,4
1,41,119,192
1,36,99,14
1,38,89,8
1,41,66,192
1,41,70,108
1,36,83,20
1,38,63,8
1,41,52,192
1,41,69,130
1,29,99,2
1,33,77,30
1,34,60,192
1,34,50,104
1,33,92,192
1,31,104,20
1,29,106,192
1,41,57,184
1,36,92,18
1,38,91,12
1,38,69,40
1,38,97,100
1,33,96,50
1,38,55,192
1,36,82,188
1,36,78,88
1,31,69,18
1,36,48,192
1,29,50,162
1,29,94,98
1,36,21,192
1,38,69,184
1,41,111,190
1,41,55,108
1,36,51,4
1,38,54,192
1,36,89,44
1,36,91,132
1,31,90,24
1,34,54,192
1,36,57,146
1,36,93,126
1,31,52,30
1,33,69,192
1,29,110,190
1,29,99,124
1,36,115,192
1,38,97,164
1,41,60,172
1,41,126,116
1,29,55,30
1,33,104,192
1,34,45,178
1,34,53,120
1,29,96,18
1,31,80,8
1,34,67,192
1,34,67,104
1,33,43,4
1,31,55,30
1,29,73,192
1,29,70,114
1,36,61,192
1,38,95,148
1,41,123,164
1,41,81,120
1,36,85,192
1,38,100,188
1,36,74,44
1,36,105,140
1,31,69,18
1,34,91,2
1,36,116,192
1,36,71,142
1,31,101,24
1,33,54,8
1,29,68,192
1,29,49,124
1,36,50,192
1,38,68,2
1,41,110,192
1,41,96,116
1,36,86,192
1,38,74,56
1,41,48,192
1,41,46,116
1,36,34,8
1,38,60,18
1,41,78,192
1,41,66,136
1,36,59,4
1,38,102,192
1,36,116,72
1,36,124,148
1,31,111,192
1,33,52,2
1,36,82,2
1,36,110,130
1,31,85,192
1,33,82,172
1,36,84,172
1,36,105,140
1,31,35,192
1,33,99,188
1,36,60,172
1,36,67,132
1,31,118,192
1,33,85,184
1,29,90,184
1,29,93,130
1,36,46,8
1,38,45,192
1,41,41,188
1,41,81,130
1,36,96,192
1,38,47,188
1,41,118,158
1,41,91,132
1,36,60,192
1,38,43,162
1,41,114,174
1,41,110,146
1,31,100,192
1,33,93,28
1,36,88,192
1,36,112,114
1,31,71,46
1,33,87,192
1,36,66,184
1,36,52,116
1,31,49,8
1,33,49,192
1,36,59,2
1,36,113,120
1,31,35,30
1,33,70,192
1,36,66,188
1,36,84,130
1,31,55,28
1,33,60,192
1,29,115,180
1,29,59,130
1,36,71,192
1,38,95,172
1,41,85,164
1,41,86,126
1,36,47,192
1,38,88,178
1,41,60,172
1,41,100,126
1,36,69,192
1,38,44,178
1,41,66,172
1,41,107,114
1,29,105,192
1,33,84,56
1,34,49,8
1,34,102,148
1,29,62,192
1,31,99,190
1,34,73,184
1,34,74,110
1,29,25,4
1,34,74,192
1,33,113,180
1,33,117,124
1,36,55,192
1,33,101,156
1,38,60,188
1,38,68,130
1,33,84,192
1,36,90,180
1,31,70,172
1,31,43,140
1,26,88,20
1,29,46,192
1,31,81,172
1,31,60,130
1,33,53,192
1,31,23,146
1,36,65,164
1,36,59,132
1,31,87,192
1,33,56,172
1,36,56,174
1,36,85,142
1,31,55,192
1,33,92,188
1,34,44,162
1,34,105,126
1,29,34,192
1,31,36,172
1,34,40,146
1,34,81,132
1,29,53,192
1,34,69,172
1,33,51,188
1,33,88,126
1,36,52,192
1,33,83,172
1,38,81,174
1,38,105,120
1,33,99,8
1,36,82,192
1,31,80,164
1,31,43,120
1,26,35,192
1,29,58,180
1,31,80,162
1,31,50,140
1,33,97,192
1,31,91,180
1,36,101,188
1,36,81,132
1,31,87,192
1,33,98,148
1,36,80,162
1,36,89,130
1,31,46,192
1,33,83,190
1,36,78,164
1,36,93,40
1,36,61,44
1,36,63,36
1,36,81,44
1,36,78,40
1,36,127,44
1,36,91,44
1,41,87,44
1,41,77,140
1,36,51,192
1,38,28,28
1,41,54,192
1,41,103,136
1,29,110,12
1,33,53,44
1,34,45,4
1,34,100,116
1,33,67,4
1,31,89,20
1,29,99,192
1,41,90,184
1,36,114,28
1,38,109,12
1,41,114,192
1,41,65,126
1,36,45,28
1,38,35,14
1,41,96,192
1,41,100,120
1,29,74,192
1,33,58,12
1,34,87,192
1,34,105,108
1,33,77,192
1,31,91,30
1,29,92,4
1,41,71,192
1,36,59,14
1,38,74,8
1,41,93,192
1,41,44,108
1,36,68,20
1,38,69,8
1,41,80,192
1,41,114,130
1,29,52,2
1,33,92,30
1,34,65,192
1,34,94,104
1,33,95,192
1,31,94,20
1,29,111,192
1,41,52,184
1,36,85,18
1,38,98,12
1,38,115,40
1,38,102,100
1,33,53,50
1,38,79,192
1,36,93,188
1,36,46,88
1,31,78,18
1,36,111,192
1,29,69,162
1,29,64,98
1,36,21,192
1,38,74,184
1,41,84,190
1,41,69,108
1,36,57,4
1,38,38,192
1,41,67,44
1,41,53,140
1,36,99,192
1,38,28,28
1,41,93,192
1,41,115,136
1,29,50,12
1,33,42,44
1,34,73,4
1,34,106,116
1,33,108,4
1,31,63,20
1,29,50,192
1,41,103,184
1,36,58,28
1,38,87,12
1,41,62,192
1,41,45,126
1,36,59,28
1,38,54,14
1,41,100,192
1,41,79,120
1,29,64,192
1,33,84,12
1,34,84,192
1,34,48,108
1,33,72,192
1,31,95,30
1,29,89,4
1,41,63,192
1,36,89,14
1,38,85,8
1,41,96,192
1,41,48,108
1,36,82,20
1,38,53,8
1,41,56,192
1,41,52,130
1,29,79,2
1,33,77,30
1,34,37,192
1,34,86,104
1,33,77,192
1,31,77,20
1,29,99,192
1,41,80,184
1,36,91,18
1,38,71,12
1,38,109,40
1,38,58,100
1,33,81,50
1,38,106,192
1,36,112,188
1,36,41,88
1,31,95,18
1,36,48,192
1,29,75,162
1,29,58,98
1,36,58,192
1,38,79,184
1,41,106,190
1,41,91,108
1,36,61,4
1,38,87,192
1,41,53,4
1,41,71,84
1,36,79,192
1,38,86,18
1,41,108,192
1,29,56,20
1,31,106,2
1,32,69,30
1,33,101,28
1,33,44,162
1,28,79,2
1,31,42,34
1,33,72,192
1,33,82,136
1,31,83,192
1,33,53,190
1,38,76,184
1,38,78,132
1,33,71,8
1,36,72,192
1,38,74,180
1,38,54,140
1,33,61,8
1,36,110,192
1,31,83,12
1,31,111,136
1,29,62,14
1,31,77,20
1,36,66,12
1,36,117,142
1,31,64,192
1,36,69,36
1,29,54,192
1,29,111,152
1,36,33,12
1,38,71,192
1,41,111,188
1,41,74,132
1,36,47,192
1,38,105,184
1,33,123,66
1,33,67,114
1,33,109,254
1,33,83,56
1,36,79,114
1,38,48,192
1,38,54,124
1,33,55,14
1,36,90,4
1,38,93,192
1,38,48,132
1,33,50,192
1,36,111,12
1,31,87,192
1,31,105,124
1,31,106,124
1,38,112,192
1,43,107,142
1,43,82,114
1,31,62,192
1,33,70,8
1,36,80,8
1,36,83,132
1,31,55,8
1,33,116,4
1,36,106,4
1,36,75,114
1,31,69,192
1,33,86,28
1,36,51,2
1,36,113,116
1,36,79,114
1,36,52,114
1,36,118,108
1,36,126,98
1,36,117,94
1,36,127,104
1,41,110,108
1,41,94,140
1,36,98,192
1,38,24,28
1,41,59,192
1,41,87,136
1,29,110,12
1,33,101,44
1,34,88,4
1,34,62,116
1,33,46,4
1,31,39,20
1,29,54,192
1,41,98,184
1,36,49,28
1,38,107,12
1,41,93,192
1,41,48,126
1,36,90,28
1,38,100,14
1,41,102,192
1,41,56,120
1,29,58,192
1,33,52,12
1,34,59,192
1,34,39,108
1,33,57,192
1,31,51,30
1,29,121,4
1,41,68,192
1,36,86,14
1,38,80,8
1,41,111,192
1,41,64,108
1,36,73,20
1,38,72,8
1,41,119,192
1,41,75,130
1,29,49,2
1,33,70,30
1,34,42,192
1,34,87,104
1,33,64,192
1,31,45,20
1,29,60,192
1,41,98,184
1,36,66,18
1,38,56,12
1,38,49,40
1,38,73,100
1,33,81,50
1,38,47,192
1,36,93,188
1,36,81,88
1,31,60,18
1,36,88,192
1,29,52,162
1,29,90,98
1,36,21,192
1,38,54,184
1,41,92,190
1,41,53,108
1,36,35,4
1,38,25,192
1,41,69,44
1,41,66,140
1,36,91,192
1,38,79,28
1,41,51,192
1,41,98,136
1,29,108,12
1,33,69,44
1,34,53,4
1,34,78,116
1,33,95,4
1,31,85,20
1,29,57,192
1,41,76,184
1,36,81,28
1,38,64,12
1,41,90,192
1,41,102,126
1,36,77,28
1,38,80,14
1,41,102,96
1,41,86,96
1,29,81,192
1,33,65,12
1,34,75,32
1,34,66,108
1,33,81,192
1,31,68,30
1,29,102,4
1,41,103,192
1,36,48,14
1,38,41,8
1,41,46,192
1,41,79,32
1,36,102,20
1,38,38,8
1,41,95,192
1,41,54,130
1,29,104,2
1,33,76,30
1,34,46,96
1,34,78,64
1,33,45,192
1,31,78,20
1,29,55,192
1,41,54,184
1,36,47,18
1,38,73,12
1,38,86,40
1,38,67,100
1,33,83,50
1,38,70,64
1,36,53,188
1,36,61,88
1,31,59,18
1,36,80,160
1,29,105,162
1,29,55,98
1,36,30,96
1,38,54,184
1,41,113,64
1,41,47,32
2,69,127,11178
2,77,117,10
2,72,119,122
2,77,107,30
2,72,107,84
2,77,93,34
2,70,97,86
2,77,127,32
2,69,127,52
2,77,117,4
2,65,109,18
2,77,127,34
2,67,127,30
2,77,105,58
2,70,115,100
2,77,107,36
2,69,109,146
2,77,86,10
2,65,96,26
2,77,124,32
2,77,127,230
2,69,121,16
2,72,127,12
2,77,127,2
2,72,127,94
2,77,127,12
2,70,78,64
2,77,127,10
2,69,81,62
2,77,119,10
2,65,83,30
2,77,113,0
2,67,90,36
2,77,83,6
2,70,127,100
2,77,101,6
2,69,88,156
2,77,100,34
2,69,121,262
2,77,121,14
2,72,127,82
2,77,127,6
2,72,104,100
2,77,127,14
2,70,77,114
2,77,97,24
2,69,126,76
2,77,98,10
2,65,105,36
2,77,82,26
2,67,97,38
2,77,127,14
2,70,107,116
2,77,116,12
2,77,127,148
2,69,127,14
2,65,110,22
2,77,101,30
2,69,127,244
2,77,116,6
2,72,127,100
2,77,100,26
2,72,127,104
2,77,99,6
2,70,127,110
2,77,127,2
2,76,127,36
2,69,92,12
2,76,127,52
2,70,127,14
2,72,117,82
2,76,90,110
2,70,115,4
2,69,80,22
2,77,117,16
2,69,127,192
2,77,127,14
2,65,68,442
2,72,119,0
2,64,102,8
2,70,82,0
2,64,78,254
2,70,110,0
2,67,127,656
2,74,83,0
2,65,126,30
2,72,88,4
2,65,88,272
2,72,63,4
2,72,116,296
2,65,59,6
2,65,110,274
2,72,80,0
2,70,45,20
2,65,60,12
2,74,81,4
2,74,108,224
2,65,113,6
2,70,40,4
2,70,102,20
2,74,127,0
2,77,127,0
2,77,87,276
2,70,123,2
2,74,90,0
2,69,115,56
2,72,120,6
2,77,52,0
2,69,77,304
2,72,110,4
2,77,85,0
2,72,101,622
2,76,127,6
2,70,96,26
2,76,83,12
2,70,108,218
2,76,127,10
2,74,75,54
2,76,119,22
2,72,102,248
2,76,104,26
2,70,94,66
2,76,127,38
2,77,81,20
2,69,94,14
2,62,110,17622
2,70,99,0
2,74,99,0
2,70,127,230
2,74,96,0
2,62,127,10
2,70,127,234
2,74,127,0
2,62,103,14
2,69,98,0
2,72,114,4
2,60,117,18
2,67,127,16
2,70,98,0
2,58,91,14
2,60,127,112
2,72,99,4
