track,note,velocity,time
4,35,21,1
4,42,21,95
4,42,21,1
4,38,75,95
4,35,21,0
4,35,21,1
4,38,21,0
4,38,49,95
4,35,21,0
4,35,21,1
4,38,21,0
4,42,85,0
4,42,21,1
4,35,57,94
4,35,21,1
4,38,101,95
4,42,62,0
4,42,22,1
4,38,21,0
4,35,60,96
4,35,21,1
4,38,80,94
4,42,90,0
4,42,21,1
4,38,21,0
4,35,59,95
4,35,21,1
4,42,80,95
4,42,21,1
4,35,53,94
4,35,21,1
4,38,99,0
4,38,21,1
4,35,52,94
4,35,21,1
4,38,95,0
4,42,51,0
4,42,21,1
4,38,21,0
4,35,21,95
4,42,57,0
4,42,21,1
4,35,21,0
4,38,55,95
4,42,67,0
4,42,21,1
4,38,33,0
4,35,21,95
4,35,31,1
4,38,53,95
4,38,21,1
4,42,48,0
4,42,34,1
4,35,75,94
4,35,21,1
4,42,60,96
4,42,32,1
4,38,87,94
4,35,65,0
4,35,21,1
4,38,21,0
4,38,67,95
4,35,49,0
4,42,44,0
4,42,27,1
4,35,21,0
4,38,21,0
4,35,87,95
4,42,55,0
4,42,26,1
4,35,21,0
4,38,66,95
4,38,21,1
4,42,37,0
4,42,21,1
4,35,21,94
4,35,29,1
4,38,58,95
4,38,21,1
4,42,41,0
4,42,21,1
4,35,30,94
4,35,27,1
4,42,75,95
4,42,21,1
4,38,98,95
4,35,51,0
4,35,21,1
4,38,21,0
4,38,45,95
4,35,63,0
4,42,42,0
4,42,25,1
4,35,21,0
4,38,21,0
4,35,40,95
4,35,21,1
4,38,86,95
4,42,59,0
4,42,21,1
4,38,21,0
4,35,49,96
4,35,21,1
4,38,74,94
4,42,94,0
4,42,21,1
4,38,21,0
4,35,85,95
4,35,21,1
4,42,45,96
4,42,21,1
4,38,45,94
4,35,48,0
4,35,21,1
4,38,21,0
4,38,103,95
4,35,50,0
4,35,26,1
4,38,21,0
4,42,34,0
4,42,21,1
4,35,31,94
4,42,37,0
4,42,26,1
4,35,21,0
4,38,91,95
4,38,21,1
4,42,69,0
4,42,21,1
4,35,24,94
4,35,21,1
4,38,89,95
4,38,21,1
4,42,72,0
4,42,21,1
4,35,42,94
4,35,21,1
4,42,40,95
4,42,21,1
4,38,89,95
4,35,42,0
4,35,21,1
4,38,21,0
4,38,76,95
4,35,23,0
4,42,33,0
4,42,32,1
4,35,21,0
4,38,21,0
4,35,49,95
4,35,30,1
4,38,92,95
4,42,54,0
4,42,21,1
4,38,21,0
4,38,60,95
4,38,21,1
4,35,76,0
4,35,21,1
4,38,57,93
4,38,21,1
4,42,42,0
4,42,21,1
4,38,43,95
4,35,63,0
4,35,26,1
4,38,24,0
4,42,91,0
4,42,25,1
4,37,107,140
4,37,21,1
4,37,126,43
4,37,21,1
4,35,30,5
4,42,40,0
4,42,21,1
4,35,21,0
4,37,94,91
4,37,33,1
4,35,46,3
4,35,28,1
4,42,39,0
4,42,21,1
4,37,121,46
4,37,21,1
4,37,92,43
4,37,21,1
4,35,21,3
4,35,21,1
4,37,82,92
4,37,21,1
4,35,34,2
4,35,21,1
4,51,82,0
4,51,21,1
4,38,21,1343
4,38,21,1
4,38,32,93
4,38,21,1
4,38,36,96
4,38,27,1
4,35,55,0
4,51,67,0
4,51,21,1
4,35,21,0
4,38,21,1342
4,38,21,1
4,38,41,96
4,38,21,1
4,38,40,95
4,51,64,0
4,51,35,1
4,38,21,0
4,35,29,0
4,35,21,1
4,38,48,1342
4,38,22,1
4,38,31,94
4,38,27,1
4,38,21,96
4,35,34,0
4,51,91,0
4,51,21,1
4,35,27,0
4,38,21,0
4,38,72,1535
4,51,89,0
4,51,21,1
4,38,21,0
4,35,23,96
4,35,21,1
4,38,50,93
4,38,21,1
4,42,27,0
4,42,34,1
4,35,21,95
4,35,21,1
4,42,81,95
4,42,21,1
4,38,59,94
4,35,21,0
4,35,21,1
4,38,25,0
4,35,23,94
4,35,21,1
4,38,92,0
4,42,30,0
4,42,21,1
4,38,21,0
4,35,71,94
4,35,21,1
4,38,68,96
4,42,68,0
4,42,21,1
4,38,21,0
4,35,21,95
4,35,21,1
4,38,67,94
4,38,21,1
4,42,85,0
4,42,21,1
4,35,33,96
4,35,21,1
4,42,30,94
4,42,21,1
4,38,78,95
4,35,63,0
4,35,25,1
4,38,21,0
4,38,91,95
4,35,46,0
4,42,57,0
4,42,21,1
4,35,26,0
4,38,21,0
4,35,41,95
4,35,21,1
4,38,50,95
4,42,41,0
4,42,21,1
4,38,25,0
4,35,26,95
4,35,32,1
4,38,53,95
4,38,21,1
4,42,33,0
4,42,21,1
4,35,25,94
4,35,21,1
4,42,32,95
4,42,21,1
4,35,21,94
4,35,21,1
4,38,81,0
4,38,21,1
4,35,21,94
4,35,21,1
4,38,98,0
4,42,88,0
4,42,21,1
4,38,21,0
4,35,60,95
4,35,21,1
4,38,74,95
4,42,61,0
4,42,21,1
4,38,21,0
4,35,21,95
4,35,21,1
4,38,95,95
4,42,92,0
4,42,21,1
4,38,21,0
4,35,65,95
4,35,21,1
4,42,46,95
4,42,21,1
4,38,90,95
4,35,58,0
4,35,21,1
4,38,25,0
4,38,70,95
4,35,21,0
4,35,21,1
4,38,21,0
4,42,66,0
4,42,21,1
4,35,60,94
4,35,21,1
4,38,47,96
4,42,31,0
4,42,21,1
4,38,21,0
4,35,62,95
4,35,21,1
4,38,87,94
4,38,21,1
4,42,44,0
4,42,21,1
4,35,32,95
4,35,32,1
4,42,66,95
4,42,32,1
4,38,59,94
4,35,37,0
4,35,23,1
4,38,21,0
4,38,68,95
4,35,64,0
4,35,29,1
4,38,21,0
4,42,94,0
4,42,21,1
4,35,22,94
4,35,27,1
4,38,81,95
4,42,53,0
4,42,21,1
4,38,21,0
4,35,21,95
4,35,21,1
4,38,59,94
4,38,26,1
4,42,52,0
4,42,21,1
4,35,70,95
4,35,21,1
4,42,21,96
4,42,21,1
4,38,57,94
4,35,27,0
4,35,23,1
4,38,21,0
4,38,95,95
4,35,31,0
4,35,21,1
4,38,21,0
4,42,44,0
4,42,21,1
4,35,79,94
4,35,21,1
4,38,67,95
4,42,69,0
4,42,21,1
4,38,21,0
4,35,32,95
4,35,32,1
4,38,93,95
4,42,58,0
4,42,21,1
4,38,21,0
4,35,34,95
4,35,21,1
4,42,29,96
4,42,21,1
4,35,65,93
4,35,21,1
4,38,86,0
4,38,21,1
4,38,39,95
4,35,26,0
4,35,21,1
4,38,21,0
4,42,60,0
4,42,21,1
4,35,66,93
4,35,21,1
4,42,37,95
4,42,21,1
4,38,56,0
4,38,21,1
4,35,21,95
4,35,21,1
4,38,58,95
4,42,46,0
4,42,21,1
4,38,32,0
4,35,44,95
4,35,21,1
4,42,30,95
4,42,21,1
4,38,93,95
4,35,31,0
4,35,21,1
4,38,21,0
4,38,85,95
4,35,21,0
4,35,21,1
4,38,21,0
4,42,70,0
4,42,21,1
4,35,82,94
4,35,21,1
4,38,54,95
4,42,77,0
4,42,35,1
4,38,32,0
4,35,64,96
4,35,21,1
4,38,43,94
4,42,63,0
4,42,21,1
4,38,21,0
4,35,21,96
4,35,21,1
4,42,65,95
4,42,21,1
4,35,54,93
4,35,21,1
4,38,101,0
4,38,31,1
4,38,80,95
4,35,59,0
4,35,21,1
4,38,21,0
4,42,51,0
4,42,21,1
4,35,69,94
4,35,21,1
4,38,100,95
4,42,29,0
4,42,21,1
4,38,21,0
4,35,72,95
4,35,21,1
4,38,42,95
4,42,74,0
4,42,21,1
4,38,21,0
4,35,34,96
4,35,21,1
4,42,21,94
4,42,21,1
4,38,76,95
4,38,21,1
4,35,40,0
4,35,21,1
4,38,73,94
4,35,43,0
4,42,81,0
4,42,21,1
4,35,21,0
4,38,21,0
4,35,56,95
4,35,21,1
4,38,101,95
4,42,21,0
4,42,21,1
4,38,21,0
4,35,59,96
4,35,21,1
4,38,87,94
4,42,52,0
4,42,21,1
4,38,21,0
4,35,21,96
4,35,21,1
4,42,77,95
4,42,21,1
4,38,71,94
4,35,58,0
4,35,21,1
4,38,21,0
4,38,46,95
4,35,61,0
4,42,87,0
4,42,21,1
4,35,28,0
4,38,21,0
4,35,41,95
4,35,31,1
4,38,43,95
4,42,38,0
4,42,21,1
4,38,21,0
4,38,61,0
4,38,22,1
4,35,50,94
4,35,21,1
4,38,43,47
4,38,21,1
4,38,101,36
4,38,21,1
4,38,81,104
4,38,21,1
4,35,21,0
4,35,21,1
4,37,93,144
4,37,21,1
4,37,121,32
4,37,21,1
4,35,62,13
4,35,34,1
4,37,122,87
4,37,21,1
4,35,49,7
4,35,21,1
4,37,92,42
4,37,21,1
4,37,64,40
4,37,21,1
4,38,44,109
4,51,81,0
4,51,21,1
4,38,21,0
4,35,66,95
4,35,35,1
4,38,106,94
4,38,21,1
4,42,68,1
4,42,21,1
4,35,21,94
4,35,21,1
4,42,67,96
4,42,24,1
4,38,60,93
4,38,21,1
4,35,43,0
4,35,21,1
4,38,87,94
4,38,28,1
4,35,21,0
4,35,27,1
4,42,47,0
4,42,21,1
4,35,85,94
4,35,29,1
4,38,82,94
4,38,21,1
4,42,67,0
4,42,21,1
4,35,21,94
4,35,21,1
4,38,65,94
4,38,21,1
4,42,50,0
4,42,21,1
4,35,59,96
4,35,21,1
4,42,30,94
4,42,21,1
4,38,64,95
4,35,55,0
4,35,24,1
4,38,21,0
4,38,41,95
4,35,24,0
4,35,21,1
4,38,21,0
4,42,58,0
4,42,21,1
4,42,71,94
4,42,21,1
4,38,88,95
4,38,21,1
4,42,44,0
4,42,24,1
4,35,51,95
4,35,21,1
4,38,89,94
4,42,81,0
4,42,32,1
4,38,21,0
4,35,61,95
4,35,21,1
4,42,21,95
4,42,21,1
4,38,63,95
4,35,21,0
4,35,21,1
4,38,21,0
4,38,105,95
4,35,52,0
4,42,21,0
4,42,21,1
4,35,21,0
4,38,22,0
4,35,37,95
4,42,74,0
4,42,21,1
4,35,21,0
4,38,82,95
4,38,21,1
4,42,36,0
4,42,21,1
4,35,61,94
4,35,21,1
4,38,81,95
4,42,31,0
4,42,21,1
4,38,21,0
4,35,64,95
4,35,21,1
4,42,51,96
4,42,21,1
4,38,97,94
4,35,52,0
4,35,29,1
4,38,21,0
4,38,91,95
4,35,71,0
4,42,39,0
4,42,21,1
4,35,29,0
4,38,21,0
4,42,53,95
4,42,21,1
4,38,59,95
4,38,21,1
4,42,89,0
4,42,32,1
4,35,28,95
4,35,21,1
4,38,93,94
4,38,21,1
4,42,21,0
4,42,21,1
4,35,35,94
4,35,21,1
4,42,75,95
4,42,21,1
4,35,58,94
4,35,31,1
4,38,60,0
4,38,21,1
4,35,66,94
4,35,21,1
4,38,90,0
4,42,48,0
4,42,21,1
4,38,21,0
4,35,72,95
4,42,55,0
4,42,21,1
4,35,21,0
4,38,72,95
4,38,21,1
4,42,50,0
4,42,21,1
4,35,21,94
4,35,21,1
