track,note,velocity,time
0,68,120,0
0,84,58,0
0,86,48,0
0,30,112,1
0,65,84,0
0,76,60,0
0,82,68,0
0,70,98,1
0,59,98,0
0,84,104,0
0,74,102,0
0,61,112,0
0,79,60,0
0,66,100,0
0,60,98,0
0,67,48,1
0,79,54,0
0,43,114,14
0,37,98,0
0,50,68,0
0,69,114,0
0,77,54,0
0,69,54,0
0,34,116,19
0,58,100,0
0,63,100,0
0,79,96,0
0,28,108,0
0,65,84,0
0,69,116,0
0,67,38,0
0,84,64,0
0,72,98,0
0,74,96,0
0,73,46,3
0,70,88,0
0,73,88,0
0,37,108,1
0,71,100,0
0,70,102,0
0,70,104,0
0,74,104,0
0,45,98,0
0,60,84,0
0,58,116,0
0,76,54,0
0,85,58,0
0,75,58,4
0,86,48,0
0,42,116,23
0,62,102,0
0,76,94,0
0,79,88,0
0,33,112,0
0,50,92,0
0,69,122,0
0,91,60,0
0,87,68,0
0,80,60,2
0,67,100,19
0,53,92,0
0,66,104,0
0,77,98,0
0,73,48,0
0,82,54,0
0,63,70,4
0,69,118,0
0,75,54,0
0,69,54,0
0,29,114,21
0,54,106,0
0,71,102,0
0,76,100,0
0,25,110,0
0,60,78,0
0,68,120,0
0,65,38,0
0,85,64,0
0,69,102,0
0,63,100,0
0,73,46,6
0,54,90,0
0,66,90,0
0,89,54,0
0,89,58,0
0,26,116,17
0,48,100,0
0,57,100,0
0,69,98,0
0,64,120,0
0,69,58,0
0,91,48,0
0,44,112,0
0,50,84,0
0,71,60,0
0,72,68,0
0,49,100,1
0,50,96,0
0,77,100,0
0,78,98,0
0,65,112,0
0,59,60,0
0,53,98,0
0,59,100,0
0,71,48,2
0,84,54,0
0,21,118,14
0,37,98,0
0,69,68,0
0,59,114,0
0,75,54,0
0,83,54,0
0,36,116,6
0,56,100,0
0,75,100,0
0,66,100,0
0,38,108,0
0,70,84,0
0,59,116,0
0,78,38,0
0,85,64,0
0,53,100,0
0,68,102,0
0,92,46,2
0,68,88,0
0,68,92,0
0,46,114,1
0,59,102,0
0,66,98,0
0,76,100,0
0,70,100,0
0,43,98,0
0,64,84,0
0,68,116,0
0,76,54,0
0,83,58,0
0,73,58,4
0,93,48,0
0,28,118,23
0,64,106,0
0,70,104,0
0,73,100,0
0,27,112,0
0,69,92,0
0,62,122,0
0,74,60,0
0,82,68,0
0,45,88,0
0,74,60,3
0,58,102,29
0,58,104,0
0,77,100,0
0,65,102,0
0,60,48,0
0,81,54,0
0,67,70,4
0,54,118,0
0,61,54,0
0,90,54,0
0,48,116,21
0,56,106,0
0,57,100,0
0,85,94,0
0,28,110,0
0,67,78,0
0,59,120,0
0,72,38,0
0,75,64,0
0,36,90,0
0,71,98,0
0,72,102,0
0,92,46,6
0,61,90,0
0,55,90,0
0,74,54,0
0,88,58,0
0,34,112,10
0,45,100,0
0,56,94,0
0,72,96,0
0,64,120,0
0,91,58,0
0,85,48,0
0,38,88,0
0,42,112,1
0,57,84,0
0,74,60,0
0,87,68,0
0,62,98,1
0,74,98,0
0,80,104,0
0,72,102,0
0,55,112,0
0,70,60,0
0,55,100,0
0,72,98,0
0,66,48,1
0,84,54,0
0,48,114,14
0,39,98,0
0,65,68,0
0,54,114,0
0,59,54,0
0,69,54,0
0,51,82,0
0,37,116,16
0,45,100,0
0,63,100,0
0,68,96,0
0,42,108,0
0,56,84,0
0,72,116,0
0,59,38,0
0,70,64,0
0,59,86,0
0,51,98,0
0,55,96,0
0,92,46,3
0,61,88,0
0,54,88,0
0,25,108,1
0,55,100,0
0,74,102,0
0,63,104,0
0,78,104,0
0,25,98,0
0,51,84,0
0,59,116,0
0,80,54,0
0,87,58,0
0,35,88,0
0,83,58,4
0,72,48,0
0,24,116,23
0,52,102,0
0,68,94,0
0,80,88,0
0,33,112,0
0,71,92,0
0,61,122,0
0,89,60,0
0,74,68,0
0,52,86,0
0,61,60,2
0,57,100,19
0,52,92,0
0,82,104,0
0,82,98,0
0,80,48,0
0,83,54,0
0,70,70,4
0,61,118,0
0,74,54,0
0,79,54,0
0,45,114,21
0,65,106,0
0,66,102,0
0,78,100,0
0,35,110,0
0,49,78,0
0,68,120,0
0,58,38,0
0,75,64,0
0,53,90,0
0,56,102,0
0,71,100,0
0,73,46,6
0,65,90,0
0,74,90,0
0,74,54,0
0,80,58,0
0,42,116,5
0,44,100,0
0,68,100,0
0,71,98,0
0,52,120,0
0,82,58,0
0,78,48,0
0,49,80,0
0,43,112,0
0,57,84,0
0,80,60,0
0,84,68,0
0,64,100,1
0,59,96,0
0,79,100,0
0,63,98,0
0,28,52,0
0,66,112,0
0,79,60,0
0,64,98,0
0,67,100,0
0,42,58,2
0,66,48,0
0,71,54,0
0,21,118,14
0,25,98,0
0,44,64,0
0,51,68,0
0,67,114,0
0,66,54,0
0,69,54,0
0,35,90,0
0,33,116,6
0,57,100,0
0,58,100,0
0,75,100,0
0,24,108,0
0,31,72,0
0,63,84,0
0,75,116,0
0,77,38,0
0,75,64,0
0,53,86,0
0,57,100,0
0,72,102,0
0,47,78,2
0,78,46,0
0,52,88,0
0,54,92,0
0,30,114,1
0,56,102,0
0,57,98,0
0,61,100,0
0,75,100,0
0,35,98,0
0,47,84,0
0,58,84,0
0,60,116,0
0,70,54,0
0,87,58,0
0,29,86,0
0,28,92,4
0,75,58,0
0,80,48,0
0,30,118,17
0,64,106,0
0,77,104,0
0,70,100,0
0,27,112,0
0,46,76,0
0,50,86,0
0,73,122,0
0,83,60,0
0,92,68,0
0,53,116,0
0,55,88,0
0,57,116,0
0,74,60,3
0,63,102,29
0,61,104,0
0,77,100,0
0,78,102,0
0,49,70,0
0,68,48,0
0,85,54,0
0,74,112,0
0,57,112,0
0,51,118,4
0,61,54,0
0,77,54,0
0,32,116,21
0,59,106,0
0,75,100,0
0,70,94,0
0,39,110,0
0,29,88,0
0,40,90,0
0,31,72,0
0,74,120,0
0,64,38,0
0,81,64,0
0,43,90,0
0,59,98,0
0,63,102,0
0,91,46,6
0,72,90,0
0,58,90,0
0,47,70,0
0,90,54,0
0,80,58,0
0,41,112,10
0,54,100,0
0,73,94,0
0,80,96,0
0,69,120,0
0,77,58,0
0,87,48,0
0,64,122,0
0,28,88,0
0,50,116,0
0,36,112,1
0,35,76,0
0,89,60,0
0,76,68,0
0,68,98,11
0,61,98,0
0,68,104,0
0,68,102,0
0,57,112,0
0,72,60,0
0,67,118,0
0,62,116,0
0,70,100,0
0,59,98,0
0,51,70,1
0,75,48,0
0,69,54,0
0,29,114,11
0,42,98,0
0,73,114,0
0,70,54,0
0,81,54,0
0,68,118,0
0,48,82,0
0,51,116,0
0,21,116,16
0,58,100,0
0,73,100,0
0,71,96,0
0,30,108,0
0,34,88,0
0,32,90,0
0,38,72,0
0,58,116,0
0,77,38,0
0,91,64,0
0,63,114,0
0,61,86,0
0,64,116,0
0,66,98,0
0,53,96,0
0,91,46,4
0,56,88,0
0,73,88,0
0,33,108,1
0,57,100,0
0,71,102,0
0,67,104,0
0,86,104,0
0,32,98,0
0,39,70,0
0,55,116,0
0,89,54,0
0,85,58,0
0,49,110,0
0,46,88,0
0,54,110,0
0,73,58,4
0,90,48,0
0,21,116,23
0,65,102,0
0,55,94,0
0,78,88,0
0,30,112,0
0,44,76,0
0,52,122,0
0,78,60,0
0,85,68,0
0,65,116,0
0,40,86,0
0,69,114,0
0,63,60,2
0,64,100,19
0,65,92,0
0,71,104,0
0,69,98,0
0,45,70,0
0,80,48,0
0,84,54,0
0,61,114,0
0,61,112,0
0,70,118,4
0,65,54,0
0,89,54,0
0,41,114,21
0,51,106,0
0,55,102,0
0,71,100,0
0,26,110,0
0,33,88,0
0,49,90,0
0,47,72,0
0,61,120,0
0,67,38,0
0,71,64,0
0,43,90,0
0,64,102,0
0,52,100,0
0,83,46,6
0,56,90,0
0,66,90,0
0,51,70,0
