track,note,velocity,time
1,70,54,2
1,60,112,0
1,48,48,46
1,63,95,188
1,60,85,0
1,70,53,2
1,67,84,0
1,51,70,0
1,65,110,18
1,62,95,0
1,55,90,0
1,58,88,0
1,43,44,4
1,58,76,70
1,65,49,0
1,62,104,0
1,55,114,0
1,43,69,0
1,55,92,202
1,62,74,0
1,58,87,2
1,65,60,0
1,43,60,0
1,62,81,122
1,58,64,0
1,65,70,2
1,55,75,0
1,46,100,46
1,58,76,16
1,55,59,2
1,51,64,0
1,65,61,2
1,62,112,0
1,63,113,0
1,60,63,0
1,67,103,0
1,70,102,0
1,36,92,4
1,36,74,70
1,60,115,0
1,67,65,0
1,70,79,0
1,63,107,0
1,60,94,202
1,67,86,0
1,36,103,2
1,63,107,0
1,70,94,0
1,67,87,120
1,63,104,0
1,70,59,2
1,60,107,0
1,48,46,46
1,63,66,188
1,60,64,0
1,70,85,2
1,67,85,0
1,51,105,0
1,65,114,18
1,62,126,0
1,55,57,0
1,58,65,0
1,43,85,4
1,58,63,70
1,65,59,0
1,62,83,0
1,55,53,0
1,43,93,0
1,55,119,202
1,62,78,0
1,58,77,2
1,65,63,0
1,43,90,0
1,62,111,122
1,58,97,0
1,65,75,2
1,55,62,0
1,46,41,46
1,58,66,16
1,55,124,2
1,51,75,0
1,65,58,2
1,62,110,0
1,63,112,0
1,60,110,0
1,67,104,0
1,70,47,0
1,36,48,4
1,36,77,70
1,60,111,0
1,67,113,0
1,70,98,0
1,63,83,0
1,60,102,202
1,67,82,0
1,36,40,2
1,63,84,0
1,70,97,0
1,67,114,120
1,63,73,0
1,70,89,2
1,60,55,0
1,48,64,46
1,63,109,188
1,60,97,0
1,70,45,2
1,67,57,0
1,51,53,0
1,65,97,18
1,62,111,0
1,55,100,0
1,58,109,0
1,43,101,4
1,58,79,70
1,65,96,0
1,62,118,0
1,55,104,0
1,43,61,0
1,55,65,202
1,62,53,0
1,58,109,2
1,65,91,0
1,43,59,0
1,62,75,122
1,58,76,0
1,65,103,2
1,55,90,0
1,46,85,46
1,58,92,16
1,55,125,2
1,51,97,0
1,65,70,2
1,62,67,0
1,63,93,0
1,60,56,0
1,67,116,0
1,70,71,0
1,36,41,4
1,36,93,70
1,60,84,0
1,67,109,0
1,70,82,0
1,63,107,0
1,60,87,202
1,67,86,0
1,36,48,2
1,63,58,0
1,70,69,0
1,67,120,120
1,63,122,0
1,70,91,2
1,60,52,0
1,48,103,46
1,63,93,188
1,60,125,0
1,70,57,2
1,67,97,0
1,51,105,0
1,70,72,1554
1,67,58,0
1,60,126,0
1,63,56,0
1,36,48,4
1,60,108,246
1,70,72,0
1,67,70,0
1,63,55,0
1,36,102,4
1,63,50,232
1,60,108,0
1,67,94,0
1,70,110,0
1,36,103,8
1,63,125,154
1,70,115,0
1,67,75,0
1,60,63,0
1,36,63,0
1,63,93,158
1,60,57,2
1,70,86,2
1,67,99,0
1,36,73,0
1,75,82,0
1,62,97,16
1,60,71,0
1,65,122,0
1,69,91,0
1,43,56,4
1,74,52,2
1,60,59,246
1,69,114,0
1,65,89,0
1,62,97,0
1,43,97,4
1,74,59,0
1,64,71,246
1,60,74,0
1,67,76,0
1,71,83,0
1,45,100,8
1,65,108,134
1,72,103,0
1,69,113,0
1,62,61,0
1,45,79,0
1,65,117,152
1,62,105,2
1,72,93,2
1,69,52,0
1,46,104,0
1,70,93,16
1,67,57,0
1,60,85,0
1,63,77,0
1,36,105,4
1,60,119,246
1,70,60,0
1,67,73,0
1,63,101,0
1,36,88,4
1,63,91,232
1,60,114,0
1,67,87,0
1,70,100,0
1,36,83,8
1,63,112,138
1,70,60,0
1,67,111,0
1,60,67,0
1,36,83,0
1,63,95,158
1,60,67,2
1,70,55,2
1,67,106,0
1,36,78,0
1,75,79,0
1,62,94,18
1,60,66,0
1,65,80,0
1,69,91,0
1,43,67,4
1,74,83,2
1,60,111,246
1,69,53,0
1,65,112,0
1,62,77,0
1,43,59,4
1,74,88,0
1,65,84,246
1,62,116,0
1,69,56,0
1,72,110,0
1,45,95,8
1,65,96,134
1,72,99,0
1,69,97,0
1,62,47,0
1,45,104,0
1,65,72,152
1,62,66,2
1,72,92,2
1,69,71,0
1,46,53,0
1,70,95,18
1,67,126,0
1,60,91,0
1,63,116,0
1,36,98,4
1,60,119,246
1,70,96,0
1,67,84,0
1,63,117,0
1,36,73,4
1,63,58,232
1,60,114,0
1,67,84,0
1,70,105,0
1,36,60,8
1,63,108,138
1,70,61,0
1,67,110,0
1,60,113,0
1,36,64,0
1,63,57,158
1,60,70,2
1,70,58,2
1,67,64,0
1,36,67,0
1,75,64,0
1,62,72,18
1,60,76,0
1,65,115,0
1,69,47,0
1,43,41,4
1,74,46,2
1,60,116,246
1,69,91,0
1,65,59,0
1,62,95,0
1,43,44,4
1,74,27,0
1,65,53,246
1,62,86,0
1,69,101,0
1,72,87,0
1,45,57,8
1,65,115,134
1,72,106,0
1,69,113,0
1,62,74,0
1,45,103,0
1,65,75,152
1,62,78,2
1,72,39,2
1,69,73,0
1,46,70,0
1,70,116,18
1,67,120,0
1,60,122,0
1,63,74,0
1,36,67,4
1,60,94,246
1,70,71,0
1,67,113,0
1,63,117,0
1,36,61,4
1,63,80,232
1,60,109,0
1,67,65,0
1,70,96,0
1,36,103,8
1,63,99,154
1,70,49,0
1,67,113,0
1,60,101,0
1,36,82,0
1,63,104,158
1,60,118,2
1,70,89,2
1,67,99,0
1,36,49,0
1,75,50,0
1,62,107,18
1,60,58,0
1,65,89,0
1,69,80,0
1,43,45,4
1,74,42,2
1,60,71,246
1,69,55,0
1,65,99,0
1,62,74,0
1,43,40,4
1,74,81,0
1,65,91,246
1,62,57,0
1,69,99,0
1,72,115,0
1,45,48,8
1,45,96,18
1,65,99,8
1,72,56,0
1,69,110,0
1,62,103,0
1,65,116,152
1,62,79,2
1,72,48,2
1,69,98,0
1,46,105,0
1,60,90,18
1,63,105,0
1,36,93,2
1,70,85,2
1,67,106,0
1,65,92,94
1,62,107,0
1,55,79,0
1,58,113,0
1,43,108,4
1,43,86,150
1,46,99,192
1,51,62,190
1,63,98,0
1,60,63,0
1,36,50,2
1,67,102,2
1,70,82,0
1,65,98,132
1,62,104,0
1,55,126,0
1,58,75,0
1,43,104,4
1,46,101,342
1,51,64,190
1,63,67,0
1,60,122,0
1,36,87,2
1,67,83,2
1,70,116,0
1,48,82,68
1,51,89,190
1,65,77,6
1,62,113,0
1,55,65,0
1,58,72,0
1,43,45,4
1,43,76,162
1,46,77,192
1,51,86,190
1,63,111,24
1,60,86,0
1,36,101,2
1,67,99,2
1,70,75,0
1,48,107,1152
1,51,62,158
1,65,48,6
1,62,73,0
1,55,73,0
1,58,93,0
1,43,58,4
1,46,85,354
1,51,63,190
1,63,70,26
1,60,82,0
1,36,80,2
1,67,105,2
1,70,67,0
1,48,69,68
1,51,64,190
1,65,74,6
1,62,125,0
1,55,110,0
1,58,57,0
1,43,67,4
1,43,94,162
1,46,73,192
1,51,69,190
1,63,67,24
1,60,112,0
1,36,93,2
1,67,86,2
1,70,96,0
1,48,62,1152
1,51,118,158
1,65,107,6
1,62,59,0
1,55,94,0
1,58,61,0
1,43,46,4
1,46,112,354
1,51,105,190
1,63,58,26
1,60,87,0
1,67,118,0
1,70,53,0
1,36,95,4
1,36,65,70
1,60,87,0
1,67,99,0
1,70,63,0
1,63,99,0
1,60,92,202
1,67,90,0
1,36,89,2
1,63,116,0
1,70,115,0
1,67,102,120
1,63,102,0
1,70,81,2
1,60,74,0
1,48,70,46
1,63,99,188
1,60,114,0
1,70,54,2
1,67,86,0
1,51,72,0
1,65,59,18
1,62,97,0
1,55,74,0
1,58,50,0
1,43,69,4
1,58,116,70
1,65,85,0
1,62,109,0
1,55,111,0
1,43,63,0
1,55,114,202
1,62,59,0
1,58,113,2
1,65,56,0
1,43,107,0
1,62,98,122
1,58,107,0
1,65,103,2
1,55,83,0
1,46,48,46
1,58,124,16
1,55,109,2
1,51,97,0
1,65,50,2
1,62,107,0
1,63,87,0
1,60,75,0
1,67,75,0
1,70,91,0
1,36,44,4
1,36,65,70
1,60,84,0
1,67,72,0
1,70,95,0
1,63,57,0
1,60,116,202
1,67,84,0
1,36,63,2
1,63,84,0
1,70,94,0
1,67,93,120
1,63,94,0
1,70,97,2
1,60,74,0
1,48,92,46
1,63,90,188
1,60,103,0
1,70,87,2
1,67,48,0
1,51,65,0
1,65,48,18
1,62,87,0
1,55,101,0
1,58,73,0
1,43,48,4
1,58,72,70
1,65,103,0
1,62,58,0
1,55,65,0
1,43,93,0
1,55,118,202
1,62,89,0
1,58,112,2
1,65,75,0
1,43,69,0
1,62,69,122
1,58,95,0
1,65,59,2
1,55,74,0
1,46,91,46
1,58,100,16
1,55,97,2
1,51,75,0
1,65,62,2
1,62,84,0
1,63,50,0
1,60,90,0
1,67,64,0
1,70,109,0
1,36,83,4
1,36,80,70
1,60,77,0
1,67,84,0
1,70,117,0
1,63,76,0
1,60,92,202
1,67,116,0
1,36,54,2
1,63,78,0
1,70,59,0
1,67,61,120
1,63,107,0
1,70,121,2
1,60,96,0
1,48,41,46
1,63,105,188
1,60,109,0
1,70,51,2
1,67,84,0
1,51,71,0
1,65,60,18
1,62,86,0
1,55,120,0
1,58,96,0
1,43,90,4
1,58,86,70
1,65,66,0
1,62,100,0
1,55,52,0
1,43,106,0
1,55,95,202
1,62,51,0
1,58,103,2
1,65,120,0
1,43,71,0
1,62,95,122
1,58,56,0
1,65,77,2
1,55,101,0
1,46,43,46
1,58,115,16
1,55,107,2
1,51,95,0
1,65,39,2
1,62,88,0
1,63,98,0
1,60,110,0
1,67,99,0
1,70,106,0
1,36,42,4
1,36,108,70
1,60,104,0
1,67,118,0
1,70,85,0
1,63,99,0
1,60,83,202
1,67,77,0
1,36,39,2
1,63,94,0
1,70,83,0
1,67,110,120
1,63,65,0
1,70,121,2
1,60,88,0
1,48,66,46
1,63,59,188
1,60,73,0
1,70,60,2
1,67,77,0
1,51,46,0
1,70,93,1554
1,67,56,0
1,60,113,0
1,63,59,0
1,36,76,4
1,60,82,246
1,70,63,0
1,67,118,0
1,63,113,0
1,36,58,4
1,63,63,232
1,60,63,0
1,67,91,0
1,70,114,0
1,36,96,8
1,63,77,154
1,70,57,0
1,67,113,0
1,60,58,0
1,36,47,0
1,63,112,158
1,60,66,2
1,70,102,2
1,67,69,0
1,36,59,0
1,75,61,0
1,62,102,16
1,60,56,0
1,65,112,0
1,69,99,0
1,43,101,4
1,74,36,2
1,60,112,246
1,69,64,0
1,65,58,0
1,62,58,0
1,43,45,4
1,74,79,0
1,64,112,246
1,60,91,0
1,67,113,0
1,71,62,0
1,45,76,8
1,65,81,134
1,72,49,0
1,69,72,0
1,62,83,0
1,45,70,0
1,65,108,152
1,62,69,2
1,72,82,2
1,69,85,0
1,46,79,0
1,70,98,16
1,67,100,0
1,60,118,0
1,63,69,0
1,36,77,4
1,60,96,246
1,70,52,0
1,67,80,0
1,63,109,0
1,36,108,4
1,63,95,232
1,60,93,0
1,67,93,0
1,70,53,0
1,36,72,8
1,63,104,138
1,70,52,0
1,67,72,0
1,60,54,0
1,36,68,0
1,63,82,158
1,60,64,2
1,70,56,2
1,67,47,0
1,36,53,0
1,75,83,0
1,62,98,18
1,60,108,0
1,65,61,0
1,69,81,0
1,43,92,4
1,74,35,2
1,60,97,246
1,69,51,0
1,65,55,0
1,62,108,0
1,43,48,4
1,74,68,0
1,65,91,246
1,62,64,0
1,69,84,0
1,72,117,0
1,45,69,8
1,65,112,134
1,72,75,0
1,69,74,0
1,62,56,0
1,45,62,0
1,65,99,152
1,62,121,2
1,72,80,2
1,69,89,0
1,46,55,0
1,60,85,18
1,63,106,0
1,36,86,2
1,70,119,2
1,67,100,0
1,65,115,94
1,62,109,0
1,55,109,0
1,58,85,0
1,43,81,4
1,43,60,150
1,46,61,192
1,51,105,190
1,63,86,0
1,60,79,0
1,36,105,2
1,67,59,2
1,70,106,0
1,65,64,132
1,62,111,0
1,55,118,0
1,58,82,0
1,43,76,4
1,46,44,342
1,50,75,190
1,63,59,0
1,60,126,0
1,67,83,0
1,70,101,0
1,36,108,4
1,36,45,70
1,60,66,0
1,67,100,0
1,70,106,0
1,63,63,0
1,60,65,202
1,67,96,0
1,36,87,2
1,63,98,0
1,70,105,0
1,67,100,120
1,63,92,0
1,70,65,2
1,60,86,0
1,48,67,46
1,63,69,188
1,60,97,0
1,70,81,2
1,67,113,0
1,51,72,0
1,65,112,18
1,62,65,0
1,55,58,0
1,58,93,0
1,43,92,4
1,58,88,70
1,65,52,0
1,62,64,0
1,55,85,0
1,43,94,0
1,55,108,202
1,62,86,0
1,58,66,2
1,65,80,0
1,43,91,0
1,62,103,122
1,58,74,0
1,65,79,2
1,55,71,0
1,46,60,46
1,58,93,16
1,55,89,2
1,51,64,0
1,65,66,2
1,62,55,0
1,63,62,0
1,60,123,0
1,67,82,0
1,70,62,0
1,36,39,4
1,36,78,70
1,60,82,0
1,67,61,0
1,70,106,0
1,63,98,0
