track,note,velocity,time
1,45,0,60
1,43,110,0
1,52,110,0
1,54,0,120
1,33,0,0
1,33,110,0
1,46,0,120
1,40,110,0
1,41,0,120
1,42,110,0
1,39,110,0
1,42,0,120
1,38,0,0
1,50,110,0
1,52,0,120
1,53,110,0
1,51,110,0
1,41,0,120
1,58,0,0
1,49,110,120
1,40,0,120
1,47,110,0
1,45,110,0
1,58,0,120
1,50,0,0
1,53,110,120
1,49,0,120
1,39,110,0
1,53,110,0
1,49,0,120
1,34,0,0
1,36,110,120
1,39,110,0
1,38,0,120
1,35,0,0
1,48,110,0
1,47,110,0
1,36,0,120
1,42,0,0
1,41,110,60
1,34,0,60
1,34,110,0
1,37,110,0
1,35,0,120
1,33,0,0
1,33,110,0
1,44,0,120
1,40,110,0
1,42,0,120
1,47,110,0
1,34,110,0
1,52,0,120
1,49,0,0
1,34,110,0
1,41,110,0
1,57,110,0
1,56,110,0
1,60,0,120
1,45,0,0
1,44,0,0
1,38,0,0
1,48,110,0
1,57,110,0
1,39,0,120
1,41,0,0
1,46,110,0
1,42,0,120
1,46,110,0
1,54,110,0
1,38,110,0
1,57,0,120
1,36,0,0
1,51,0,0
1,55,110,120
1,56,110,0
1,49,0,120
1,44,0,0
1,46,110,120
1,46,110,0
1,48,0,120
1,43,0,0
1,53,110,120
1,52,110,0
1,41,0,120
1,48,0,0
1,53,110,0
1,41,110,0
1,53,0,120
1,39,0,0
1,48,110,60
1,40,0,60
1,34,110,0
1,43,110,0
1,40,0,120
1,40,0,0
1,48,110,0
1,40,0,120
1,42,110,0
1,50,0,120
1,44,110,0
1,44,110,0
1,37,0,120
1,42,0,0
1,58,110,0
1,41,0,120
1,36,110,0
1,39,110,0
1,60,0,120
1,43,0,0
1,42,110,120
1,46,0,120
1,42,110,0
1,44,110,0
1,58,0,120
1,54,0,0
1,40,110,120
1,48,0,120
1,39,110,0
1,52,110,0
1,48,0,120
1,52,0,0
1,38,110,120
1,53,110,0
1,43,0,120
1,39,0,0
1,40,110,0
1,50,110,0
1,56,0,120
1,53,0,0
1,48,110,60
1,40,0,60
1,32,110,0
1,49,110,0
1,38,0,120
1,42,0,0
1,47,110,0
1,33,0,120
1,39,110,0
1,34,0,120
1,47,110,0
1,40,110,0
1,35,0,120
1,51,0,0
1,37,110,0
1,38,110,0
1,42,110,0
1,45,110,0
1,47,0,120
1,51,0,0
1,44,0,0
1,45,0,0
1,57,110,0
1,40,110,0
1,46,0,120
1,42,0,0
1,44,110,0
1,46,0,120
1,38,110,0
1,35,110,0
1,51,110,0
1,49,0,120
1,38,0,0
1,52,0,0
1,37,110,120
1,51,110,0
1,56,0,120
1,36,0,0
1,49,110,120
1,53,110,0
1,48,0,120
1,45,0,0
1,50,110,120
1,47,110,0
1,39,0,120
1,37,0,0
1,50,110,0
1,38,110,0
1,35,0,120
1,49,0,0
1,44,110,60
1,50,0,60
1,40,110,0
1,52,110,0
1,41,0,120
1,49,0,0
1,51,110,0
1,43,0,120
1,42,110,0
1,40,0,120
1,40,110,0
1,40,110,0
1,41,0,120
1,33,0,0
1,43,110,0
1,48,0,120
1,39,110,0
1,46,110,0
1,46,0,120
1,51,0,0
1,51,110,120
1,51,0,120
1,40,110,0
1,56,110,0
1,44,0,120
1,49,0,0
1,50,110,120
1,55,0,120
1,34,110,0
1,47,110,0
1,44,0,120
1,38,0,0
1,32,110,120
1,55,110,0
1,55,0,120
1,45,0,0
1,54,110,0
1,54,110,0
1,35,0,120
1,45,0,0
1,43,110,60
1,32,0,60
1,41,110,0
1,41,110,0
1,53,0,120
1,37,0,0
1,39,110,0
1,45,0,120
1,35,110,0
1,39,0,120
1,44,110,0
1,46,110,0
1,44,0,120
1,31,0,0
1,46,110,0
1,40,110,0
1,58,110,0
1,56,110,0
1,58,0,120
1,53,0,0
1,46,0,0
1,38,0,0
1,47,110,0
1,41,110,0
1,47,0,120
1,51,0,0
1,39,110,0
1,45,0,120
1,43,110,0
1,54,110,0
1,52,110,0
1,58,0,120
1,51,0,0
1,43,0,0
1,40,110,120
1,55,110,0
1,39,0,120
1,52,0,0
1,49,110,120
1,58,110,0
1,53,0,120
1,42,0,0
1,50,110,120
1,39,110,0
1,34,0,120
1,46,0,0
1,40,110,0
1,52,110,0
1,45,0,120
1,44,0,0
1,47,110,60
1,37,0,60
1,46,110,0
1,34,110,0
1,51,0,120
1,41,0,0
1,52,110,0
1,48,0,120
1,40,110,0
1,35,0,120
1,49,110,0
1,54,110,0
1,39,0,120
1,38,0,0
1,36,110,0
1,42,0,120
1,36,110,0
1,43,110,0
1,59,0,120
1,37,0,0
1,41,110,120
1,57,0,120
1,34,110,0
1,47,110,0
1,39,0,120
1,52,0,0
1,48,110,120
1,48,0,120
1,43,110,0
1,41,110,0
1,44,0,120
1,42,0,0
1,45,110,120
1,40,110,0
1,43,0,120
1,33,0,0
1,40,110,0
1,45,110,0
1,41,0,120
1,40,0,0
1,41,110,60
1,51,0,60
1,34,110,0
1,35,110,0
1,49,0,120
1,37,0,0
1,48,110,0
1,49,0,120
1,46,110,0
1,41,0,120
1,32,110,0
1,32,110,0
1,45,0,120
1,39,0,0
1,49,110,0
1,52,110,0
1,42,110,0
1,57,110,0
1,49,0,120
1,50,0,0
1,53,0,0
1,54,0,0
1,37,110,0
1,52,110,0
1,56,0,120
1,52,0,0
1,52,110,0
1,45,0,120
1,52,110,0
1,36,110,0
1,53,110,0
1,59,0,120
1,34,0,0
1,54,0,0
1,40,110,120
1,51,110,0
1,45,0,120
1,49,0,0
1,34,110,120
1,49,110,0
1,48,0,120
1,43,0,0
1,37,110,120
1,35,110,0
1,43,0,120
1,39,0,0
1,53,110,0
1,37,110,0
1,48,0,120
1,36,0,0
1,45,110,60
1,40,0,60
1,40,110,0
1,37,110,0
1,36,0,120
1,38,0,0
1,45,110,0
1,51,0,120
1,41,110,0
1,48,0,120
1,33,110,0
1,48,110,0
1,47,0,120
1,40,0,0
1,45,110,0
1,53,110,0
1,42,110,0
1,43,110,0
1,49,110,0
1,46,0,120
1,46,0,0
1,30,0,0
1,45,0,0
1,57,0,0
1,41,110,0
1,40,110,0
1,37,0,120
1,50,0,0
1,47,110,0
1,44,110,0
1,52,0,120
1,30,0,0
1,47,110,0
1,41,110,0
1,43,110,0
1,48,0,120
1,43,0,0
1,45,0,0
1,46,110,120
1,51,110,0
1,46,110,0
1,37,0,120
1,54,0,0
1,47,0,0
1,52,110,120
1,38,110,0
1,48,0,120
1,40,0,0
1,43,110,120
1,50,110,0
1,50,0,120
1,48,0,0
1,33,110,0
1,38,110,0
1,52,110,0
1,50,0,120
1,47,0,0
1,42,0,0
1,47,110,60
1,31,0,60
1,46,110,0
1,51,110,0
1,38,110,0
1,34,0,120
1,47,0,0
1,45,0,0
1,34,110,0
1,42,0,120
1,40,110,0
1,39,110,0
1,32,0,120
1,29,0,0
1,50,110,0
1,51,110,0
1,34,0,120
1,38,0,0
1,38,110,0
1,38,110,0
1,50,110,0
1,56,110,0
1,53,0,120
1,40,0,0
1,47,0,0
1,51,0,0
1,56,110,0
1,50,110,0
1,51,0,120
1,45,0,0
1,41,110,0
1,40,0,120
1,37,110,0
1,39,110,0
1,59,110,0
1,43,0,120
1,43,0,0
1,41,0,0
1,55,110,120
1,38,110,0
1,40,0,120
1,52,0,0
1,43,110,120
1,37,110,0
1,47,0,120
1,34,0,0
1,45,110,120
1,52,110,0
1,34,0,120
1,53,0,0
1,39,110,0
1,41,110,0
1,41,0,120
1,35,0,0
1,36,110,60
1,38,0,60
1,32,110,0
1,38,110,0
1,34,0,120
1,37,0,0
1,43,110,0
1,45,0,120
1,46,110,0
1,33,0,120
1,31,110,0
1,52,110,0
1,49,0,120
1,52,0,0
1,55,110,0
1,37,0,120
1,57,110,0
1,55,110,0
1,41,0,120
1,48,0,0
1,56,110,120
1,58,0,120
