track,note,velocity,time
1,66,0,865
1,62,0,839
1,86,0,0
1,91,94,1200
1,64,87,0
1,67,111,445
1,93,94,373
1,91,0,0
1,93,0,1200
1,95,94,1200
1,64,0,275
1,95,0,0
1,67,0,0
1,66,111,0
1,90,94,941
1,62,111,0
1,66,0,1200
1,62,0,0
1,59,0,0
1,90,0,0
1,62,95,772
1,86,94,733
1,59,95,0
1,60,51,409
1,60,0,751
1,55,95,696
1,55,0,1200
1,59,0,0
1,62,0,0
1,57,87,0
1,85,94,844
1,61,87,1145
1,64,87,0
1,86,0,75
1,85,0,1193
1,86,94,0
1,57,0,616
1,64,0,395
1,61,0,859
1,86,0,115
1,59,111,0
1,83,94,0
1,62,111,253
1,66,87,648
1,83,0,1200
1,81,94,0
1,81,0,0
1,83,94,450
1,71,111,493
1,83,94,0
1,83,0,0
1,83,0,1200
1,85,94,0
1,86,94,471
1,85,0,650
1,86,0,342
1,88,94,0
1,62,0,1200
1,66,0,841
1,71,0,787
1,88,0,54
1,95,94,10
1,67,95,0
1,64,75,0
1,62,69,0
1,62,0,0
1,71,57,1002
1,95,0,1200
1,93,94,337
1,64,0,9
1,71,0,455
1,62,95,316
1,90,94,0
1,66,75,0
1,67,0,545
1,93,0,709
1,71,31,1200
1,88,94,1019
1,90,0,0
1,71,0,1039
1,66,0,677
1,59,0,0
1,62,0,1188
1,88,0,0
1,59,119,54
1,86,94,0
1,62,87,17
1,55,111,0
1,55,0,1200
1,59,0,0
1,62,0,505
1,86,0,0
1,61,81,1200
1,85,94,0
1,64,95,0
1,57,95,440
1,86,94,1200
1,85,0,0
1,61,0,625
1,57,0,839
1,64,0,393
1,86,0,0
1,59,111,651
1,83,94,281
1,62,111,0
1,66,75,0
1,71,31,1200
1,83,0,1200
1,81,94,0
1,71,0,1200
1,62,0,0
1,81,0,1129
1,66,0,1200
1,67,111,0
1,83,94,1137
1,64,61,0
1,83,0,1200
1,86,94,984
1,64,0,0
1,86,0,0
1,83,94,0
1,62,111,0
1,66,87,1131
1,67,0,340
1,83,0,1200
1,81,94,657
1,62,0,1033
1,66,0,757
1,81,0,330
1,67,95,380
1,83,94,0
1,64,61,0
1,83,94,0
1,83,0,0
1,85,94,1200
1,83,0,0
1,85,0,861
1,86,94,757
1,59,0,840
1,67,0,0
1,64,0,1181
1,85,94,996
1,61,69,621
1,66,51,531
1,58,43,0
1,86,0,452
1,85,0,1200
1,86,94,0
1,88,94,883
1,86,0,0
1,88,0,0
1,90,94,0
1,58,0,1200
1,90,0,397
1,61,0,732
1,66,0,654
1,95,94,0
1,95,0,0
1,62,69,0
1,95,94,0
1,66,35,429
1,59,61,1144
1,95,0,1200
1,93,94,1076
1,93,0,1200
1,90,94,232
1,90,0,1200
1,88,94,0
1,62,0,989
1,86,94,982
1,67,75,0
1,64,75,476
1,66,0,156
1,88,0,589
1,86,0,1200
1,88,94,327
1,64,0,1140
1,67,0,0
1,62,111,1078
1,86,94,941
1,66,95,0
1,88,0,0
1,86,0,1200
1,85,94,0
1,85,0,176
1,83,94,70
1,81,94,317
1,83,0,0
1,66,0,969
1,59,0,0
1,62,0,669
1,81,0,0
1,83,94,0
1,62,75,0
1,59,111,81
1,55,95,282
1,55,0,1200
1,59,0,197
1,62,0,220
1,57,87,107
1,85,94,114
1,61,81,400
1,64,87,0
1,83,0,976
1,85,0,815
1,86,94,833
1,57,0,1200
1,61,0,789
1,64,0,0
1,86,0,599
1,59,87,1053
1,83,94,424
1,62,111,424
1,66,69,0
1,66,0,1200
1,62,0,0
1,59,0,536
1,83,0,1052
1,59,111,0
1,86,94,0
1,62,87,754
1,55,95,0
1,55,0,1200
1,59,0,0
1,62,0,0
1,57,95,0
1,85,94,1176
1,61,87,1009
1,64,75,747
1,86,0,0
1,57,0,567
1,64,0,81
1,61,0,1195
1,85,0,0
1,59,87,0
1,83,94,0
1,62,111,591
1,66,69,1084
1,71,35,1200
1,66,0,1052
1,71,0,588
1,62,0,859
1,59,0,0
1,83,0,161
1,59,95,0
1,62,75,0
1,86,94,387
1,55,87,0
1,55,0,1200
1,59,0,1037
1,62,0,0
1,61,81,0
1,85,94,0
1,64,87,0
1,57,87,427
1,86,0,0
1,57,0,1200
1,61,0,0
1,64,0,0
1,85,0,0
1,59,87,138
1,83,94,0
1,62,111,997
1,95,94,655
1,66,69,0
1,71,31,0
1,83,0,1200
1,62,0,1200
1,66,0,0
1,71,0,147
1,59,0,0
1,59,111,117
1,62,69,1011
1,86,94,293
1,55,111,271
1,64,49,1183
1,64,0,1200
1,55,0,1200
1,59,0,441
1,62,0,1055
1,86,0,635
1,57,69,363
1,85,94,0
1,61,61,0
1,64,87,605
1,95,0,1200
1,57,0,902
1,64,0,82
1,61,0,714
1,85,0,0
1,59,69,0
1,83,94,0
1,62,95,439
1,66,69,0
1,71,35,154
1,59,0,1200
1,62,0,621
1,66,0,0
1,71,0,166
1,83,0,0
2,35,104,1200
2,35,0,0
2,35,104,767
2,35,0,0
2,38,104,0
2,38,0,0
2,33,104,842
2,33,0,755
2,35,104,245
2,35,0,293
2,35,104,526
2,35,0,836
2,38,104,450
2,38,0,0
2,33,104,1200
2,33,0,405
2,35,104,1200
2,35,0,1200
2,35,104,855
2,35,0,920
2,38,104,0
2,38,0,777
2,33,104,0
2,33,0,778
2,35,104,1183
2,35,0,0
2,35,104,558
2,35,0,1004
2,38,104,104
2,38,0,1200
2,30,104,0
2,30,0,1200
2,33,104,921
2,33,0,0
2,35,104,323
2,35,0,1200
2,35,104,1199
2,35,0,0
2,38,104,1200
2,38,0,1015
2,33,104,0
2,33,0,0
2,35,104,0
2,35,0,87
2,35,104,675
2,35,0,0
2,38,104,0
2,38,0,991
2,33,104,1074
2,33,0,0
2,35,104,384
2,35,0,0
2,35,104,615
2,35,0,0
2,38,104,910
2,38,0,0
2,33,104,0
2,33,0,34
2,35,104,0
2,35,0,490
2,35,104,1200
2,35,0,907
2,38,104,819
2,38,0,0
2,33,104,0
2,33,0,0
2,35,104,0
2,35,0,0
2,40,104,136
2,40,0,0
2,40,104,0
2,40,0,0
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,1138
2,40,104,1200
2,40,0,538
2,40,104,1038
2,40,0,873
2,35,104,18
2,35,0,957
2,38,104,0
2,38,0,541
2,35,104,729
2,35,0,0
2,35,104,816
2,35,0,691
2,35,104,995
2,35,0,0
2,38,104,711
2,38,0,0
2,33,104,139
2,33,0,1101
2,35,104,0
2,35,0,0
2,35,104,1200
2,35,0,227
2,38,104,1200
2,38,0,1200
2,33,104,319
2,33,0,1189
2,31,104,432
2,31,0,0
2,31,104,0
2,31,0,406
2,31,104,626
2,31,0,825
2,31,104,1037
2,31,0,994
2,30,104,209
2,30,0,882
2,31,104,0
2,31,0,600
2,33,104,245
2,33,0,0
2,33,104,0
2,33,0,0
2,33,104,0
2,33,0,0
2,33,104,906
2,33,0,0
2,30,104,1200
2,30,0,728
2,33,104,909
2,33,0,0
2,35,104,702
2,35,0,0
2,35,104,1185
2,35,0,0
2,38,104,1008
2,38,0,1200
2,33,104,1200
2,33,0,576
2,35,104,434
2,35,0,755
2,35,104,0
2,35,0,1200
2,38,104,227
2,38,0,0
2,33,104,0
2,33,0,0
2,35,104,300
2,35,0,0
2,35,104,1130
2,35,0,0
2,38,104,0
2,38,0,0
2,33,104,0
2,33,0,1200
2,35,104,1200
2,35,0,1200
2,35,104,11
2,35,0,0
2,38,104,146
2,38,0,125
2,33,104,484
2,33,0,0
2,35,104,0
2,35,0,165
2,35,104,0
2,35,0,1200
2,38,104,0
2,38,0,171
2,33,104,1144
2,33,0,214
2,35,104,701
2,35,0,1200
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,538
2,33,104,0
2,33,0,1160
2,35,104,873
2,35,0,1101
2,40,104,1070
2,40,0,122
2,40,104,1200
2,40,0,0
2,35,104,1001
2,35,0,0
2,35,104,1200
2,35,0,311
2,38,104,407
2,38,0,493
2,35,104,153
2,35,0,0
2,40,104,329
2,40,0,0
2,40,104,790
2,40,0,480
2,35,104,0
2,35,0,686
2,35,104,0
2,35,0,32
2,38,104,368
2,38,0,0
2,35,104,377
2,35,0,386
2,35,104,0
2,35,0,0
2,35,104,969
2,35,0,0
2,38,104,844
2,38,0,212
2,33,104,0
2,33,0,86
2,35,104,524
2,35,0,1200
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,891
2,33,104,0
2,33,0,984
2,31,104,1026
2,31,0,1200
2,31,104,1028
2,31,0,910
2,31,104,141
2,31,0,0
2,31,104,0
2,31,0,0
2,31,104,0
2,31,0,706
2,33,104,0
2,33,0,0
2,33,104,959
2,33,0,0
2,33,104,0
2,33,0,506
2,33,104,523
2,33,0,0
2,30,104,1040
2,30,0,0
2,33,104,120
2,33,0,0
2,35,104,774
2,35,0,788
2,35,104,312
2,35,0,326
2,38,104,0
2,38,0,969
2,33,104,531
2,33,0,597
2,35,104,0
2,35,0,0
2,35,104,941
2,35,0,0
2,38,104,848
2,38,0,762
2,35,104,0
2,35,0,265
2,40,104,0
2,40,0,884
2,40,104,0
2,40,0,0
2,40,104,181
2,40,0,0
2,35,104,0
2,35,0,713
2,38,104,378
2,38,0,0
2,35,104,0
2,35,0,0
2,40,104,0
2,40,0,303
2,40,104,1200
2,40,0,0
2,35,104,0
2,35,0,123
2,38,104,0
2,38,0,344
2,35,104,0
2,35,0,341
2,35,104,370
2,35,0,0
2,35,104,0
2,35,0,0
2,38,104,564
2,38,0,509
2,33,104,620
2,33,0,0
2,35,104,0
2,35,0,4
2,33,104,860
2,33,0,0
2,33,104,0
2,33,0,925
2,35,104,430
2,35,0,0
2,40,104,0
2,40,0,22
2,40,104,0
2,40,0,928
2,35,104,0
2,35,0,1044
2,38,104,818
2,38,0,0
2,35,104,1200
2,35,0,800
2,40,104,0
2,40,0,1200
2,40,104,513
2,40,0,553
2,35,104,1182
2,35,0,0
2,38,104,0
2,38,0,260
2,42,104,0
2,42,0,1200
2,42,104,0
2,42,0,284
2,42,104,263
2,42,0,981
2,42,104,409
2,42,0,126
2,42,104,37
2,42,0,671
2,42,104,0
2,42,0,332
2,30,104,0
2,30,0,726
2,30,104,316
2,30,0,236
2,42,104,0
2,42,0,0
2,30,104,4
2,30,0,1200
2,42,104,0
2,42,0,1017
2,33,104,84
2,33,0,0
2,45,104,602
2,45,0,0
2,35,104,0
2,35,0,599
2,35,104,1135
2,35,0,479
2,38,104,1034
2,38,0,554
2,33,104,0
2,33,0,0
2,35,104,1200
2,35,0,0
2,35,104,1200
2,35,0,0
2,38,104,0
2,38,0,182
2,33,104,0
2,33,0,1158
2,35,104,0
2,35,0,626
2,35,104,0
2,35,0,584
2,38,104,482
2,38,0,0
2,33,104,0
2,33,0,714
2,35,104,0
2,35,0,1180
2,35,104,806
2,35,0,0
2,38,104,786
2,38,0,1080
2,33,104,0
2,33,0,127
2,35,104,0
2,35,0,0
2,40,104,408
2,40,0,114
2,40,104,431
2,40,0,679
2,35,104,0
2,35,0,1090
2,38,104,972
2,38,0,0
2,35,104,0
2,35,0,0
2,40,104,1141
2,40,0,683
2,40,104,1200
2,40,0,0
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,0
2,35,104,0
2,35,0,947
2,35,104,589
2,35,0,0
2,35,104,548
2,35,0,130
2,38,104,0
2,38,0,0
2,33,104,600
2,33,0,216
2,35,104,772
2,35,0,1200
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,822
2,33,104,0
2,33,0,478
2,31,104,1159
2,31,0,0
2,31,104,1200
2,31,0,0
2,31,104,831
2,31,0,0
2,31,104,0
2,31,0,0
2,31,104,0
2,31,0,0
2,33,104,671
2,33,0,1200
2,33,104,1180
2,33,0,848
2,33,104,953
2,33,0,377
2,33,104,0
2,33,0,0
2,30,104,828
2,30,0,424
2,33,104,0
2,33,0,730
2,35,104,634
2,35,0,0
2,35,104,136
2,35,0,42
2,35,104,0
2,35,0,0
2,38,104,958
2,38,0,370
2,33,104,285
2,33,0,838
2,35,104,975
2,35,0,7
2,35,104,0
2,35,0,0
2,38,104,989
2,38,0,278
2,30,104,0
2,30,0,0
2,33,104,863
2,33,0,0
2,35,104,0
2,35,0,20
2,35,104,89
2,35,0,302
2,38,104,0
2,38,0,102
2,33,104,883
2,33,0,546
2,35,104,1136
2,35,0,667
2,35,104,0
2,35,0,36
2,38,104,0
2,38,0,824
2,30,104,0
2,30,0,0
2,33,104,1052
2,33,0,288
2,35,104,0
2,35,0,358
2,35,104,0
2,35,0,0
2,38,104,181
2,38,0,0
2,33,104,376
2,33,0,0
2,35,104,0
2,35,0,295
2,35,104,413
2,35,0,0
2,38,104,1093
2,38,0,0
2,33,104,153
2,33,0,0
2,35,104,0
2,35,0,1200
2,40,104,0
2,40,0,1200
2,40,104,1200
2,40,0,738
2,35,104,380
2,35,0,821
2,38,104,0
2,38,0,423
2,35,104,0
2,35,0,0
2,40,104,0
2,40,0,0
2,40,104,1200
2,40,0,1200
2,35,104,0
2,35,0,0
2,38,104,0
2,38,0,0
2,35,104,49
2,35,0,590
2,35,104,831
2,35,0,452
2,35,104,1200
2,35,0,933
2,38,104,0
2,38,0,0
2,33,104,150
2,33,0,25
2,35,104,0
2,35,0,0
2,35,104,0
2,35,0,259
2,38,104,718
2,38,0,1200
2,33,104,0
2,33,0,1166
2,31,104,296
2,31,0,64
2,31,104,915
2,31,0,1104
2,31,104,745
2,31,0,472
2,31,104,895
2,31,0,0
2,31,104,1147
2,31,0,0
2,33,104,1000
2,33,0,923
2,33,104,856
2,33,0,0
2,33,104,1200
2,33,0,0
2,33,104,1069
2,33,0,328
2,30,104,0
2,30,0,399
2,33,104,0
2,33,0,836
2,35,104,1124
2,35,0,390
2,35,104,717
2,35,0,0
2,38,104,0
2,38,0,540
2,33,104,667
2,33,0,147
2,35,104,688
2,35,0,0
2,35,104,302
2,35,0,1200
2,35,104,0
2,35,0,755
2,38,104,487
2,38,0,690
2,33,104,0
2,33,0,0
2,35,104,0
2,35,0,559
2,40,104,0
2,40,0,0
2,40,104,1200
2,40,0,0
