track,note,velocity,time
2,59,29,124
2,68,46,4
2,62,48,0
2,64,57,0
2,60,46,176
2,69,24,0
2,64,56,0
2,84,21,400
2,81,28,20
2,59,21,112
2,67,61,16
2,64,67,0
2,79,49,0
2,76,21,16
2,79,46,384
2,69,21,120
2,64,42,0
2,60,31,0
2,84,21,0
2,84,28,144
2,84,21,68
2,84,63,216
2,81,31,16
2,59,27,224
2,67,29,0
2,64,28,0
2,79,48,4
2,76,21,0
2,79,32,352
2,88,26,60
2,66,72,0
2,76,52,0
2,71,33,0
2,62,55,16
2,70,21,116
2,72,34,176
2,65,64,0
2,69,34,0
2,74,58,0
2,86,69,0
2,89,45,108
2,74,68,4
2,67,75,0
2,62,73,0
2,65,36,0
2,71,21,0
2,88,38,20
2,60,25,0
2,64,39,0
2,72,21,0
2,67,60,16
2,84,21,36
2,86,33,912
2,88,74,0
2,89,66,84
2,91,21,32
2,93,21,16
2,95,41,80
2,96,72,44
2,76,43,49656
2,60,27,776
2,64,44,8
2,67,48,0
2,79,68,32
2,76,58,1492
2,72,45,12
2,76,74,144
2,79,33,16
2,59,77,16
2,81,29,0
2,69,69,0
2,60,37,0
2,64,69,0
2,76,21,0
2,72,70,32
2,76,48,0
2,79,40,32
2,60,21,104
2,67,65,0
2,64,65,0
2,83,51,44
2,84,21,0
2,83,57,0
2,84,71,380
2,83,54,0
2,63,56,0
2,60,21,0
2,69,21,0
2,66,21,32
2,84,67,320
2,86,71,16
2,84,57,104
2,79,21,24
2,65,25,4
2,62,59,0
2,69,69,0
2,60,73,0
2,62,53,132
2,59,21,0
2,65,31,0
2,67,54,28
2,78,21,312
2,79,39,360
2,80,69,196
2,59,23,36
2,62,31,0
2,68,72,0
2,65,52,0
2,81,73,32
2,62,54,16
2,69,31,0
2,65,52,16
2,77,25,1512
2,74,66,240
2,77,44,200
2,81,72,136
2,82,26,32
2,65,39,28
2,62,41,16
2,70,39,0
2,69,55,16
2,77,29,28
2,74,40,0
2,77,21,376
2,81,57,68
2,88,38,180
2,86,21,56
2,88,21,0
2,70,36,16
2,86,57,0
2,67,61,96
2,71,22,0
2,88,62,4
2,62,26,4
2,86,47,344
2,83,21,16
2,79,21,0
2,72,65,148
2,64,67,4
2,67,44,0
2,81,48,380
2,69,36,152
2,63,27,0
2,66,21,0
2,83,44,0
2,79,60,152
2,62,66,4
2,71,25,0
2,65,59,0
2,67,40,0
2,76,25,0
2,77,63,384
2,78,30,340
2,60,58,44
2,64,21,0
2,67,23,0
2,79,48,8
2,76,43,16
2,72,36,0
2,76,23,416
2,59,21,16
2,79,47,0
2,69,21,8
2,60,45,0
2,81,21,8
2,64,50,16
2,76,29,0
2,72,21,16
2,76,26,24
2,79,32,0
2,86,21,112
2,58,21,0
2,65,31,20
2,62,73,0
2,67,56,0
2,84,29,348
2,60,53,88
2,64,22,0
2,67,35,0
2,58,48,0
2,86,61,56
2,84,49,296
2,65,60,216
2,62,56,0
2,86,43,28
2,84,36,336
2,60,42,28
2,64,29,0
2,58,41,4
2,86,26,28
2,84,74,340
2,60,52,28
2,69,21,12
2,81,35,0
2,65,21,0
2,64,21,0
2,62,21,204
2,83,44,760
2,59,54,216
2,68,48,0
2,64,24,0
2,69,58,144
2,64,60,16
2,60,24,0
2,84,44,404
2,81,24,0
2,59,44,160
2,67,21,0
2,64,21,12
2,79,55,0
2,76,74,0
2,79,27,0
2,84,34,0
2,69,76,12
2,60,58,0
2,64,50,0
2,84,21,32
2,81,22,16
2,79,54,152
2,59,37,0
2,67,21,24
2,64,55,0
2,76,21,748
2,79,33,0
2,66,67,276
2,76,21,0
2,71,31,0
2,62,67,0
2,88,57,4
2,70,74,144
2,72,22,40
2,69,21,12
2,65,39,0
2,74,56,0
2,86,46,0
2,62,77,160
2,65,21,0
2,67,71,0
2,74,21,0
2,71,53,0
2,89,63,0
2,88,58,292
2,62,44,8
2,66,36,0
2,76,21,0
2,71,41,0
2,70,21,164
2,72,21,144
2,62,21,0
2,65,62,0
2,69,71,0
2,74,22,32
2,86,21,0
2,89,53,104
2,67,34,4
2,74,25,4
2,71,34,0
2,62,63,0
2,76,32,240
2,66,72,0
2,62,25,0
2,71,70,0
2,88,23,20
2,70,21,168
2,69,69,204
2,65,72,0
2,72,34,0
2,74,61,4
2,62,63,0
2,86,21,0
2,89,66,20
2,62,21,68
2,67,34,20
2,71,26,0
2,74,28,0
2,88,54,28
2,84,53,20
2,60,51,4
2,72,73,4
2,64,44,0
2,67,35,0
2,70,69,752
2,82,70,0
2,81,40,4
2,65,61,4
2,60,37,0
2,69,45,0
2,63,21,748
2,80,75,4
2,66,55,12
2,56,31,0
2,79,49,28
2,60,59,28
2,64,59,4
2,67,21,4
2,64,23,2316
2,72,27,0
2,60,70,0
2,67,74,0
2,84,32,8
3,31,124,1344
3,31,70,768
3,38,123,264
3,36,108,40
3,35,97,108
3,33,115,128
3,31,127,144
3,36,81,1124
3,31,75,276
3,36,127,356
3,36,95,384
3,35,73,16
3,33,127,12
3,28,109,384
3,33,94,364
3,33,92,320
3,40,77,336
3,40,120,260
3,39,115,272
3,39,115,332
3,38,72,276
3,38,109,296
3,31,123,252
3,31,105,212
3,38,71,308
3,33,101,300
3,38,116,380
3,33,81,352
3,38,127,368
3,38,74,292
3,38,90,352
3,33,127,272
3,38,127,304
3,38,75,260
3,31,97,272
3,31,123,336
3,40,106,304
3,39,123,156
3,38,117,160
3,36,127,928
3,31,108,244
3,36,127,256
3,36,127,348
3,35,127,64
3,33,112,128
3,40,103,304
3,33,113,240
3,33,127,324
3,31,124,316
3,36,77,288
3,31,120,244
3,36,91,204
3,29,115,244
3,29,107,304
3,40,127,264
3,40,94,288
3,33,99,256
3,33,81,288
3,40,127,320
3,40,127,308
3,43,83,384
3,33,80,356
3,33,106,384
3,40,127,340
3,40,74,260
3,43,127,16
3,38,77,32
3,38,81,308
3,38,97,292
3,31,113,164
3,36,108,132
3,33,86,392
3,31,127,376
3,28,126,180
3,36,91,132
3,36,92,432
3,41,127,12
3,36,73,272
3,41,114,244
3,41,109,368
3,40,127,16
3,38,96,28
3,33,88,272
3,38,88,256
3,45,127,320
3,36,127,4
3,33,89,384
3,33,89,304
3,32,127,264
3,32,72,260
3,31,75,356
3,31,118,244
3,36,95,316
3,36,93,308
3,31,104,256
3,38,127,324
3,31,124,180
3,38,127,356
3,31,91,248
3,31,123,316
3,31,122,324
3,38,107,316
3,31,127,244
3,31,127,304
3,36,83,348
3,36,127,372
3,33,127,276
3,32,120,228
3,31,101,244
3,36,127,340
3,41,78,248
3,36,105,176
3,41,113,268
3,41,106,236
3,40,122,112
3,38,76,84
3,33,112,300
3,38,82,280
3,33,127,416
3,38,85,384
3,36,77,112
3,29,123,464
3,36,110,324
3,29,121,288
3,34,109,308
3,34,93,336
3,33,79,308
3,33,127,256
3,38,123,388
3,38,89,360
3,33,70,392
3,33,127,304
3,36,75,0
3,38,108,388
3,38,127,356
3,33,87,324
3,33,99,288
3,36,108,384
3,31,112,356
3,31,78,332
3,31,70,300
3,36,121,268
3,29,124,272
3,38,127,16
3,36,127,384
3,33,107,0
3,29,78,0
3,36,99,1120
3,31,72,276
3,36,119,280
3,36,96,292
3,35,84,380
3,33,116,0
3,28,91,356
3,33,70,316
3,33,72,324
3,40,119,316
3,40,97,300
3,39,127,288
3,39,127,324
3,38,89,284
3,38,108,324
3,31,127,308
3,31,124,348
3,38,115,396
3,33,118,316
3,38,77,384
3,33,87,340
3,38,120,396
3,38,95,400
3,38,85,352
3,33,89,296
3,38,105,288
3,38,101,312
3,31,127,332
3,31,82,348
3,40,120,400
3,39,127,252
3,38,107,272
3,36,127,1104
3,31,127,280
3,36,127,328
3,36,72,320
3,35,84,384
3,33,76,20
3,28,79,372
3,33,74,320
3,33,92,340
3,31,120,324
3,36,80,272
3,31,81,240
3,36,94,272
3,29,90,292
3,29,127,396
3,40,97,388
3,40,127,324
3,33,126,292
3,33,123,364
3,40,120,340
3,40,70,400
3,43,127,4
3,33,124,0
3,33,99,352
3,40,79,308
3,40,84,316
3,43,75,12
3,38,112,388
3,38,93,388
3,38,103,372
3,43,84,400
3,43,127,176
3,38,127,36
3,38,75,336
3,38,122,412
3,43,109,340
3,43,99,192
3,38,107,28
3,38,106,308
3,38,115,448
3,43,72,292
3,36,127,188
3,36,92,256
3,41,108,4
3,42,117,144
3,43,94,20
3,31,93,1164
3,31,94,64
3,31,117,228
3,36,97,52
3,36,80,232
