track,note,velocity,time
1,32,127,3
1,32,21,73
1,32,108,17
1,32,21,30
1,37,120,0
1,37,25,62
1,37,127,28
1,37,21,25
1,42,127,5
1,42,21,200
1,37,117,12
1,37,34,27
1,42,127,3
1,42,21,90
1,41,76,1
1,41,21,21
1,39,106,8
1,39,21,73
1,39,111,17
1,39,26,27
1,32,107,1
1,32,21,150
1,39,72,0
1,39,21,26
1,44,92,4
1,44,21,26
1,36,105,6
1,36,21,23
1,37,127,5
1,37,21,58
1,37,92,32
1,37,21,25
1,42,94,5
1,42,21,150
1,37,97,0
1,37,21,27
1,42,127,3
1,42,21,30
1,37,82,0
1,37,30,28
1,30,122,2
1,30,21,68
1,30,127,22
1,30,35,27
1,32,120,3
1,32,23,73
1,32,111,17
1,32,21,30
1,37,127,0
1,37,21,62
1,37,106,28
1,37,21,25
1,42,127,5
1,42,21,133
1,42,107,19
1,42,21,53
1,44,119,7
1,44,21,27
1,46,127,3
1,46,21,8
1,46,127,9
1,46,21,21
1,46,82,38
1,46,21,28
1,44,127,0
1,44,21,35
1,44,79,25
1,44,21,90
1,51,127,0
1,51,21,43
1,44,124,4
1,44,21,16
1,42,127,16
1,42,21,35
1,42,110,23
1,42,21,81
1,42,90,11
1,42,28,23
1,41,72,35
1,41,21,12
1,39,127,18
1,39,21,71
1,39,92,19
1,39,30,13
1,37,101,17
1,37,27,30
1,44,96,0
1,44,21,25
1,49,127,5
1,49,21,52
1,46,93,10
1,46,26,4
1,53,103,2
1,53,21,25
1,46,127,6
1,46,23,28
1,44,81,2
1,44,35,90
1,53,109,2
1,53,21,40
1,51,85,3
1,51,21,30
1,46,108,0
1,46,21,21
1,42,114,0
1,42,21,165
1,42,123,17
1,42,21,29
1,39,127,3
1,39,21,73
1,39,127,17
1,39,21,26
1,37,127,4
1,37,21,8
1,34,127,2
1,34,21,158
1,34,127,2
1,34,21,46
1,46,118,2
1,46,31,6
1,46,97,7
1,46,21,53
1,54,71,0
1,54,21,7
1,46,127,0
1,46,22,95
1,42,127,5
1,42,35,90
1,41,127,1
1,41,21,21
1,39,103,8
1,39,21,73
1,39,127,17
1,39,21,27
1,32,92,1
1,32,21,150
1,39,88,0
1,39,21,26
1,44,127,4
1,44,21,55
1,37,108,5
1,37,21,58
1,37,127,32
1,37,21,25
1,42,88,5
1,42,21,150
1,37,126,0
1,37,21,27
1,42,127,3
1,42,24,30
1,37,90,0
1,37,28,28
1,30,85,2
1,30,21,68
1,30,127,22
1,30,24,27
1,32,117,3
1,32,21,73
1,32,97,17
1,32,21,30
1,37,127,0
1,37,21,62
1,37,127,28
1,37,21,25
1,42,127,5
1,42,21,200
1,37,102,12
1,37,21,27
1,42,120,3
1,42,31,90
1,41,127,1
1,41,21,21
1,39,125,8
1,39,21,73
1,39,91,17
1,39,21,27
1,32,122,1
1,32,21,150
1,39,115,0
1,39,29,26
1,44,95,4
1,44,21,26
1,36,95,6
1,36,28,23
1,37,122,5
1,37,21,58
1,37,121,32
1,37,34,25
1,42,89,5
1,42,28,150
1,37,104,0
1,37,21,27
1,42,118,3
1,42,21,30
1,37,123,0
1,37,21,28
1,30,114,2
1,30,21,68
1,30,119,22
1,30,21,27
1,32,127,3
1,32,21,73
1,32,125,17
1,32,21,30
1,37,97,0
1,37,35,62
1,37,111,28
1,37,21,25
1,42,127,5
1,42,21,133
1,42,102,19
1,42,21,53
1,37,125,7
1,37,25,27
1,42,127,3
1,42,21,90
1,41,90,1
1,41,21,21
1,39,111,8
1,39,35,73
1,39,79,17
1,39,21,27
1,32,97,1
1,32,21,150
1,39,118,0
1,39,21,26
1,44,92,4
1,44,30,26
1,36,111,6
1,36,21,23
1,37,124,5
1,37,21,58
1,37,109,32
1,37,21,25
1,42,93,5
1,42,21,150
1,37,102,0
1,37,21,27
1,42,117,3
1,42,21,30
1,37,106,0
1,37,21,28
1,30,127,2
1,30,25,68
1,30,91,22
1,30,21,27
1,32,84,3
1,32,21,73
1,32,127,17
1,32,21,30
1,37,127,0
1,37,21,62
1,37,114,28
1,37,21,25
1,42,112,5
1,42,21,133
1,42,123,19
1,42,30,53
1,37,78,7
1,37,21,27
1,42,116,3
1,42,21,90
1,41,95,1
1,41,33,21
1,39,115,8
1,39,21,73
1,39,127,17
1,39,21,27
1,32,84,1
1,32,21,150
1,39,91,0
1,39,21,26
1,44,118,4
1,44,21,55
1,37,127,5
1,37,21,6
1,37,114,18
1,37,29,3
1,42,111,5
1,42,21,8
1,37,127,0
1,37,21,15
1,42,96,3
1,42,21,18
1,37,75,0
1,37,26,6
1,30,85,2
1,30,21,16
1,30,127,18
1,30,21,15
1,32,123,3
1,32,21,11
1,32,105,17
1,32,21,8
1,37,127,0
1,37,25,10
1,37,119,18
1,37,21,13
1,42,117,5
1,42,21,8
1,37,126,0
1,37,31,7
1,42,127,3
1,42,21,10
1,41,127,1
1,41,22,12
1,39,127,8
1,39,27,3
1,39,88,17
1,39,21,7
1,32,120,1
1,32,21,8
1,39,122,0
1,39,21,4
1,44,85,4
1,44,21,14
1,36,87,0
1,36,25,3
1,37,127,5
1,37,21,6
1,37,102,8
1,37,21,13
1,42,127,5
1,42,21,18
1,37,113,0
1,37,21,5
1,42,88,3
1,42,21,18
1,37,127,0
1,37,24,16
1,30,127,2
1,30,26,6
1,30,99,22
1,30,24,5
1,32,88,3
1,32,21,1
1,32,127,17
1,32,21,28
1,37,127,0
1,37,21,20
1,37,123,8
1,37,21,13
1,42,115,5
1,42,21,1
1,42,127,0
1,42,21,3
1,37,127,7
1,37,21,17
1,42,127,0
1,42,21,20
1,41,127,1
1,41,21,2
1,39,127,8
1,39,21,13
1,39,81,10
1,39,21,17
1,32,127,1
1,32,21,38
1,39,111,0
1,39,21,26
1,44,123,4
1,44,21,55
2,57,80,343
2,64,80,0
2,88,107,0
2,85,53,30
2,88,21,26
2,83,67,4
2,88,94,30
2,85,21,5
2,85,85,25
2,83,21,8
2,83,29,22
2,88,21,7
2,88,127,23
2,85,21,2
2,85,93,28
2,83,30,6
2,88,21,20
2,88,98,4
2,85,21,23
2,85,63,7
2,81,50,30
2,81,29,57
2,81,36,3
2,81,21,57
2,81,21,3
2,85,21,23
2,88,28,3
2,57,21,27
2,64,21,0
2,81,21,4
2,64,87,3
2,100,119,0
2,57,76,0
2,97,100,30
2,95,79,30
2,100,32,1
2,100,85,29
2,97,33,7
2,97,81,23
2,95,21,2
2,95,53,28
2,100,30,2
2,100,113,28
2,97,21,5
2,97,60,25
2,95,30,2
2,100,29,24
2,100,105,4
2,97,21,27
2,97,91,3
2,93,100,30
2,93,21,138
2,97,21,0
2,100,21,2
2,64,21,5
2,57,21,2
2,57,92,33
2,64,76,5
2,69,90,5
2,73,54,6
2,69,21,109
2,69,47,25
2,73,21,11
2,71,83,19
2,64,21,12
2,57,21,16
2,73,95,2
2,69,21,7
2,71,21,15
2,73,21,8
2,53,81,0
2,72,93,0
2,69,86,0
2,65,103,0
2,65,21,145
2,72,30,2
2,65,40,3
2,69,21,17
2,65,21,8
2,72,120,5
2,65,95,0
2,69,80,0
2,53,29,23
2,53,50,7
2,69,21,12
2,72,21,5
2,65,21,0
2,53,21,8
2,68,55,5
2,71,59,0
2,64,100,0
2,52,86,0
2,71,21,215
2,68,21,0
2,64,21,1
2,52,21,14
2,49,66,10
2,68,72,0
2,65,61,0
2,61,82,0
2,61,21,22
2,61,87,8
2,64,120,30
2,65,21,8
2,65,107,22
2,64,35,3
2,68,23,5
2,68,127,22
2,65,21,16
2,65,116,14
2,56,92,30
2,61,25,7
2,61,75,23
2,49,34,12
2,65,24,3
2,68,28,3
2,56,21,7
2,61,21,2
2,73,109,3
2,69,104,0
2,64,61,0
2,57,116,0
2,69,21,137
2,69,61,13
2,73,21,26
2,71,103,4
2,73,103,30
2,64,21,7
2,69,21,4
2,71,21,14
2,57,35,0
2,73,21,2
2,53,71,3
2,72,82,0
2,65,78,0
2,69,66,0
2,65,21,142
2,65,90,8
2,69,27,17
2,72,21,0
2,65,21,10
2,65,73,3
2,69,87,0
2,72,91,0
2,53,21,12
2,53,58,18
2,69,21,10
2,72,21,3
2,65,21,3
2,53,25,10
2,52,79,4
2,64,78,5
2,68,50,5
2,71,24,6
2,64,21,199
2,68,21,3
2,71,21,8
2,52,21,7
2,49,75,7
2,68,65,0
2,61,83,0
2,65,98,0
2,61,21,30
2,61,93,0
2,64,76,30
2,65,21,7
2,65,76,23
2,64,21,2
2,68,21,4
2,68,96,24
2,65,21,6
2,65,115,24
2,56,65,30
2,61,23,6
2,61,98,24
2,49,21,3
2,65,21,9
2,68,28,4
2,56,21,7
2,61,21,4
2,64,86,3
2,45,72,0
2,69,113,0
2,45,21,168
2,43,112,12
2,64,21,43
2,69,21,2
2,41,85,6
2,43,25,7
2,65,124,2
2,69,127,5
2,72,117,11
2,65,21,192
2,41,28,0
2,69,21,5
2,72,21,14
2,52,90,11
2,64,53,2
2,71,66,1
2,68,92,0
2,64,21,222
2,68,29,1
2,71,25,2
2,52,21,7
2,49,52,2
2,61,62,10
2,65,55,5
2,68,81,10
2,61,21,197
2,49,21,1
2,65,21,9
2,68,21,3
2,44,65,10
2,60,95,0
2,63,109,5
2,68,53,5
2,63,21,168
2,63,99,2
2,63,21,2
2,61,78,28
2,61,21,28
2,60,21,0
2,39,91,2
2,68,21,8
2,58,81,22
2,63,78,30
2,66,127,0
2,39,21,16
2,39,92,14
2,39,21,15
2,42,97,15
2,58,21,21
2,58,106,9
2,66,21,5
2,63,21,0
2,58,21,13
2,66,120,12
2,58,60,0
2,63,68,0
2,42,21,8
2,42,57,22
2,44,21,8
2,42,21,10
2,41,64,12
2,58,21,10
2,63,22,3
2,66,21,2
2,58,114,15
2,58,21,15
2,58,122,15
2,65,84,0
2,60,100,0
2,41,21,12
2,41,57,18
2,41,24,13
2,41,72,17
2,58,21,18
2,65,34,12
2,58,53,0
2,84,127,0
2,60,21,5
2,82,122,10
2,58,21,1
2,77,127,14
2,65,50,0
2,58,38,0
2,60,83,0
2,41,21,8
2,41,107,22
2,41,31,22
2,65,21,4
2,39,92,4
2,58,33,3
2,60,21,0
2,58,54,27
2,58,21,16
2,66,118,14
2,63,126,0
2,58,63,0
2,39,23,16
2,84,21,12
2,82,21,0
2,77,21,0
2,39,75,2
2,39,21,21
2,42,80,9
2,58,21,22
2,58,53,8
2,63,21,8
2,66,21,0
2,58,21,12
2,58,75,10
2,66,95,0
2,63,109,0
2,42,28,10
2,42,97,20
2,42,21,16
2,41,93,14
2,58,21,12
2,63,21,15
2,58,101,3
2,66,21,6
2,58,23,9
2,65,95,15
2,60,83,0
2,58,74,0
2,41,21,12
2,41,42,18
2,41,21,15
2,41,65,15
2,58,21,23
2,84,126,7
2,58,81,0
2,65,21,1
2,60,21,5
2,58,21,7
2,82,127,2
2,65,124,15
2,77,80,0
2,58,73,0
2,60,96,0
2,41,21,7
2,41,74,23
2,41,21,25
2,65,21,0
2,60,21,3
2,39,113,2
2,58,21,3
2,58,66,27
2,58,21,17
2,63,126,13
2,66,79,0
2,58,81,0
2,39,21,8
2,77,21,20
2,84,21,0
2,39,119,2
2,82,21,2
2,39,21,18
2,42,79,10
2,58,21,17
2,58,103,13
2,66,21,2
2,63,21,0
2,58,21,10
2,58,120,18
2,63,127,0
2,66,80,0
2,42,21,10
2,42,125,20
2,42,21,13
2,66,21,18
2,63,21,1
2,58,21,4
2,58,97,24
2,58,21,18
2,60,88,12
2,58,74,0
2,65,119,0
2,41,76,30
2,41,21,13
2,41,119,17
2,58,21,17
2,58,98,13
2,65,21,2
2,60,21,4
2,58,21,6
2,65,104,18
2,58,69,0
2,60,71,0
2,41,33,12
2,41,92,18
2,41,21,13
2,41,110,17
2,58,21,15
2,65,21,11
2,58,127,4
2,60,21,1
2,58,21,12
2,58,99,17
2,65,82,0
2,60,123,0
2,41,21,10
2,41,127,20
