track,note,velocity,time
1,68,127,914
1,70,127,384
1,65,99,110
1,67,64,0
1,65,127,1
1,63,104,31
1,65,74,44
1,60,65,50
1,63,88,0
1,58,110,70
1,63,65,0
1,56,52,173
1,63,81,0
1,58,74,64
1,63,70,0
1,67,42,96
1,68,121,0
1,67,42,9
1,65,127,43
1,63,104,26
1,63,74,33
1,63,21,0
1,65,70,1
1,60,89,46
1,63,73,0
1,58,99,87
1,63,57,0
1,68,123,408
1,70,84,384
1,65,83,104
1,67,102,0
1,65,96,19
1,63,65,20
1,65,86,4
1,60,100,23
1,63,127,0
1,58,115,69
1,63,104,0
1,59,60,288
1,60,127,0
1,58,120,77
1,58,71,44
1,56,127,21
1,56,90,44
1,56,93,136
1,63,72,0
1,58,99,71
1,63,94,0
1,60,107,192
1,61,119,192
1,63,21,0
1,60,66,45
1,58,127,89
1,58,74,118
1,60,115,0
1,56,112,24
1,60,107,0
1,63,75,0
1,58,85,76
1,63,114,0
1,68,127,7898
1,65,124,25
1,65,115,80
1,67,93,0
1,65,127,23
1,63,77,127
1,63,121,71
1,56,117,162
1,63,127,30
1,61,100,192
1,59,77,183
1,58,104,70
1,59,29,0
1,60,79,0
1,58,127,13
1,56,127,480
1,56,69,92
1,58,121,0
1,68,127,419
1,70,121,384
1,65,79,39
1,67,127,0
1,65,102,23
1,63,77,116
1,65,88,0
1,63,127,103
1,61,127,185
1,63,106,0
1,61,100,21
1,59,122,0
1,58,127,24
1,56,101,18
1,56,98,95
1,58,82,38
1,63,118,1117
1,61,99,96
1,59,111,88
1,59,90,66
1,57,21,73
1,58,120,0
1,58,87,108
1,56,70,8
1,54,78,96
1,68,122,1352
1,70,102,0
1,68,120,16
1,66,95,0
1,68,127,26
1,63,99,17
1,66,80,6
1,68,72,11
1,70,127,132
1,71,109,100
1,68,113,41
1,70,73,0
1,68,114,31
1,66,96,1723
1,68,113,0
1,66,114,102
1,63,95,96
1,66,123,132
1,63,39,96
1,66,47,137
1,63,91,96
1,66,46,123
1,63,80,1
1,66,21,117
1,63,21,96
1,64,60,12100
1,63,94,96
1,59,88,12
1,56,109,12
1,61,111,1757
1,59,88,89
1,56,117,99
1,58,89,23
1,56,99,2
1,54,98,9
2,58,69,1536
2,65,87,0
2,68,58,0
2,61,123,0
2,56,127,30
2,65,80,0
2,60,127,0
2,67,124,2
2,59,121,0
2,55,88,0
2,63,114,0
2,65,127,22
2,54,66,4
2,58,118,0
2,63,122,0
2,60,88,3
2,63,99,0
2,53,57,0
2,57,67,0
2,56,106,23
2,63,112,0
2,59,127,0
2,52,115,0
2,61,73,192
2,59,97,184
2,58,106,40
2,58,71,73
2,56,121,0
2,51,120,22
2,56,100,0
2,63,118,0
2,58,118,0
2,55,90,196
2,63,56,0
2,51,83,0
2,58,81,0
2,61,83,60
2,65,103,0
2,68,96,0
2,58,71,0
2,56,127,20
2,65,99,0
2,60,75,0
2,59,122,1
2,67,107,0
2,63,100,0
2,55,106,0
2,65,107,43
2,58,88,64
2,63,94,0
2,54,76,0
2,63,92,2
2,57,49,0
2,60,127,0
2,53,67,0
2,59,119,15
2,63,77,0
2,56,84,0
2,52,98,0
2,61,95,61
2,59,84,3
2,58,91,12
2,56,69,0
2,58,103,24960
2,65,122,0
2,68,119,0
2,61,127,0
2,56,127,30
2,65,127,0
2,60,120,0
2,67,62,2
2,59,127,0
2,55,52,0
2,63,127,0
2,65,112,22
2,54,103,4
2,58,120,0
2,63,92,0
2,60,72,3
2,63,108,0
2,53,113,0
2,57,98,0
2,56,100,23
2,63,126,0
2,59,94,0
2,52,67,0
2,61,96,192
2,59,101,184
2,58,56,40
2,58,45,73
2,56,79,0
2,51,78,22
2,56,106,0
2,63,109,0
2,58,126,0
2,55,91,196
2,63,55,0
2,51,105,0
2,58,88,0
2,61,76,60
2,65,114,0
2,68,124,0
2,58,90,0
2,56,96,20
2,65,84,0
2,60,127,0
2,59,108,1
2,67,58,0
2,63,127,0
2,55,111,0
2,65,118,43
2,58,114,64
2,63,89,0
2,54,66,0
2,63,86,2
2,57,77,0
2,60,112,0
2,53,67,0
2,59,90,15
2,63,102,0
2,56,69,0
2,52,77,0
2,61,91,61
2,59,111,3
2,58,113,12
2,56,85,0
2,58,89,24960
2,65,96,0
2,68,99,0
2,61,127,0
2,56,118,30
2,65,107,0
2,60,73,0
2,67,65,2
2,59,107,0
2,55,69,0
2,63,86,0
2,65,108,22
2,54,66,4
2,58,86,0
2,63,127,0
2,60,119,3
2,63,61,0
2,53,73,0
2,57,52,0
2,56,60,23
2,63,101,0
2,59,127,0
2,52,108,0
2,61,127,192
2,59,120,184
2,58,105,40
2,58,34,73
2,56,101,0
2,51,127,22
2,56,77,0
2,63,83,0
2,58,119,0
2,55,61,196
2,63,54,0
2,51,72,0
2,58,112,0
2,61,60,60
2,65,116,0
2,68,125,0
2,58,57,0
2,56,122,20
2,65,117,0
2,60,111,0
2,59,127,1
2,67,98,0
2,63,125,0
2,55,59,0
2,65,72,43
2,58,88,64
2,63,127,0
2,54,77,0
2,63,83,2
2,57,112,0
2,60,87,0
2,53,123,0
2,59,127,15
2,63,105,0
2,56,82,0
2,52,73,0
2,61,99,61
2,59,71,3
2,58,116,12
2,56,43,0
2,60,94,12672
2,63,87,0
2,58,69,70
2,63,69,0
2,56,63,173
2,63,80,0
2,58,88,64
2,63,118,0
2,60,59,231
2,63,67,0
2,58,64,87
2,63,61,0
2,60,127,1560
2,63,83,0
2,58,112,69
2,63,78,0
2,56,102,196
2,63,125,0
2,58,58,71
2,63,87,0
2,60,96,242
2,63,61,0
2,58,93,76
2,63,49,0
2,58,69,7898
2,65,110,0
2,68,67,0
2,61,111,0
2,56,127,30
2,65,104,0
2,60,70,0
2,67,127,2
2,59,95,0
2,55,84,0
2,63,127,0
2,65,109,22
2,54,92,4
2,58,75,0
2,63,101,0
2,60,96,3
2,63,81,0
2,53,113,0
2,57,111,0
2,56,108,23
2,63,70,0
2,59,93,0
2,52,109,0
2,61,79,192
2,59,101,184
2,58,87,40
2,58,73,73
2,56,126,0
2,51,94,22
2,56,126,0
2,63,94,0
2,58,92,0
2,55,86,196
2,63,89,0
2,51,108,0
2,58,87,0
2,61,88,60
2,65,88,0
2,68,107,0
2,58,89,0
2,56,69,20
2,65,73,0
2,60,77,0
2,59,109,1
2,67,95,0
2,63,78,0
2,55,83,0
2,65,127,43
2,58,86,64
2,63,127,0
2,54,119,0
2,63,66,2
2,57,97,0
2,60,103,0
2,53,112,0
2,59,78,15
2,63,88,0
2,56,102,0
2,52,75,0
2,61,113,61
2,59,76,3
2,58,79,12
2,56,39,0
3,58,120,24000
3,58,74,120
3,56,71,81
3,53,83,76867
3,56,77,49
3,58,119,36
3,58,127,172
3,53,102,1662
3,55,35,192
3,56,111,43
3,58,110,147
3,58,48,165
3,59,82,0
3,60,76,0
3,58,125,74
3,63,90,116
3,61,76,107
3,60,56,2
3,56,82,26
3,58,102,97
3,53,77,78
3,51,120,87
3,53,122,48
3,51,111,61
3,53,127,58
3,51,68,43
3,53,89,34
3,51,74,38
3,53,93,52
3,70,64,26103
3,71,122,136
3,68,60,44
3,70,97,0
3,68,105,22
3,66,81,5
3,73,86,6390
3,75,118,35
3,76,54,42
3,73,75,3
3,75,86,3
3,75,30,11
4,75,90,13824
4,68,60,54
4,70,99,231
4,63,73,330
4,65,69,109
4,63,57,44
4,68,51,49
4,70,63,6
4,75,85,65
4,75,21,20
4,68,99,125
4,70,76,247
4,63,75,268
4,68,40,0
4,70,21,118
4,73,62,6
4,65,49,148
4,75,21,24
4,68,59,114
4,70,57,216
4,63,88,377
4,68,71,182
4,65,27,73
4,68,21,51
4,75,64,165
4,68,114,229
4,70,42,238
4,63,58,7
4,68,53,189
4,68,43,67
4,65,79,56
4,75,80,18
4,68,67,26
4,70,105,103
4,63,92,331
4,68,69,108
4,75,64,242
4,68,105,156
4,70,90,248
4,63,65,100
4,65,90,4
4,68,93,4
4,65,21,144
4,75,40,19
4,68,84,21
4,70,59,99
4,63,50,353
4,68,52,193
4,70,87,16
4,75,60,44
4,70,62,12932
4,68,27,10
4,65,36,33
4,68,85,28
4,70,23,96
4,70,62,55
4,75,35,44
4,68,71,2
4,65,52,56
4,70,69,49
4,65,22,92
4,70,74,71
4,68,21,96
4,70,22,31
4,75,103,70
4,68,85,22
4,71,46,171
4,70,67,179
4,68,74,192
4,75,53,54
4,68,96,101
4,65,51,28
4,70,76,41
4,65,81,88
4,70,30,45
4,65,21,18
4,68,44,61
4,75,96,47
4,68,30,93
4,65,30,70
4,70,51,71
4,65,41,96
4,65,78,142
4,70,21,48
4,65,68,96
4,68,97,20
4,75,41,52
4,65,28,178
4,68,81,43
4,70,107,21
4,65,52,116
4,68,60,50
4,65,77,34
4,75,58,47
4,77,46,18
4,75,66,13
4,70,21,25
4,68,98,4
4,70,79,16
4,68,65,480
4,70,51,35
4,70,68,60
4,75,37,68
4,68,61,672
4,65,50,54
4,71,68,58
4,68,61,10
4,70,74,96
4,75,87,43
4,75,87,289
4,68,108,54
4,70,87,231
4,63,64,330
4,65,65,109
4,63,64,44
4,68,68,49
4,70,59,6
4,75,67,65
4,75,37,20
4,68,40,125
4,70,42,247
4,63,75,268
4,68,40,0
4,70,24,118
4,73,78,6
4,65,42,148
4,75,31,24
4,68,103,114
4,70,43,216
4,63,82,377
4,68,40,182
4,65,25,73
4,68,32,51
4,75,75,165
4,68,56,229
4,70,73,238
4,63,52,7
4,68,61,189
4,68,73,67
4,65,79,56
4,75,75,18
4,68,72,26
4,70,90,103
4,63,49,331
4,68,62,108
4,75,61,242
4,68,42,156
4,70,49,248
4,63,92,100
4,65,76,4
4,68,56,4
4,65,46,144
4,75,95,19
4,68,94,21
4,70,53,99
4,63,40,353
4,68,37,193
4,70,66,16
4,75,21,44
4,70,58,12932
4,68,70,10
4,65,70,33
4,68,94,28
4,70,39,96
4,70,63,55
4,75,53,44
4,68,22,2
4,65,85,56
4,70,53,49
4,65,21,92
4,70,80,71
4,68,55,96
4,70,57,31
4,75,55,70
4,68,46,22
4,71,68,171
4,70,63,179
4,68,72,192
4,75,73,54
4,68,37,101
4,65,28,28
4,70,89,41
4,65,30,88
4,70,31,45
4,65,65,18
4,68,85,61
4,75,67,47
4,68,34,93
4,65,21,70
4,70,85,71
4,65,86,96
4,65,89,142
4,70,40,48
4,65,64,96
4,68,78,20
4,75,35,52
4,65,42,178
4,68,91,43
4,70,98,21
4,65,21,116
4,68,45,50
4,65,56,34
4,75,34,47
4,77,77,18
4,75,35,13
4,70,42,25
4,68,76,4
4,70,63,16
4,68,43,480
4,70,37,35
4,70,21,60
4,75,40,68
4,68,71,672
4,65,66,54
4,71,27,58
4,68,67,10
4,70,45,96
4,75,43,43
4,75,100,289
4,68,98,54
4,70,85,231
4,63,97,330
4,65,78,109
4,63,95,44
4,68,74,49
4,70,47,6
4,75,103,65
4,75,55,20
4,68,37,125
4,70,62,247
4,63,28,268
4,68,54,0
4,70,82,118
4,73,66,6
4,65,45,148
4,75,39,24
4,68,34,114
4,70,78,216
4,63,53,377
4,68,37,182
4,65,75,73
4,68,21,51
4,75,49,165
4,68,64,229
4,70,74,238
4,63,26,7
4,68,21,189
4,68,50,67
4,65,29,56
4,75,73,6
4,68,61,54
4,70,112,231
4,63,56,330
4,65,23,109
4,63,36,44
4,68,52,49
4,70,47,6
4,75,75,65
4,75,21,20
4,68,37,125
4,70,59,247
4,63,65,268
4,68,57,0
4,70,53,118
4,73,21,6
4,65,80,148
4,75,70,24
4,68,101,114
4,70,69,216
4,63,89,377
4,68,42,182
4,65,75,73
4,68,53,51
4,75,34,165
4,68,103,229
4,70,57,238
4,63,49,7
4,68,34,189
4,68,37,67
4,65,48,56
4,75,72,6
4,68,67,54
4,70,91,231
4,63,43,330
4,65,21,109
4,63,47,44
4,68,77,49
4,70,69,6
4,75,67,65
4,75,45,20
4,68,94,125
4,70,22,247
4,63,82,268
4,68,43,0
4,70,46,118
4,73,60,6
4,65,51,148
4,75,36,24
4,68,57,114
4,70,75,216
4,68,27,182
4,65,47,73
4,68,47,51
4,75,40,165
4,68,108,229
4,70,42,238
4,63,61,7
4,68,66,189
4,68,32,67
