track,note,velocity,time
3,64,68,260
3,56,68,952
3,61,75,391
3,64,75,0
3,56,79,0
3,61,80,803
3,45,64,0
3,33,81,0
3,63,83,1200
3,59,82,0
3,54,69,0
3,61,73,1037
3,52,60,0
3,57,71,0
3,61,72,228
3,64,69,351
3,37,70,0
3,49,64,932
3,68,63,0
3,59,55,0
3,63,70,0
3,66,74,0
3,68,84,1156
3,64,57,0
3,61,68,14
3,56,52,885
3,64,71,361
3,33,56,0
3,61,70,0
3,68,75,476
3,45,53,0
3,63,76,252
3,66,78,0
3,59,61,0
3,68,76,0
3,57,49,1200
3,61,72,85
3,64,61,0
3,57,64,1200
3,61,71,0
3,64,87,141
3,57,76,938
3,54,71,341
3,42,65,954
