track,note,velocity,time
4,52,120,150
4,52,0,0
4,55,123,0
4,55,0,0
4,57,115,539
4,57,0,0
4,59,115,291
4,59,0,153
4,52,115,0
4,52,0,23
4,55,121,0
4,55,0,0
4,57,123,0
4,57,0,1095
4,62,127,0
4,62,0,1191
4,59,127,991
4,59,0,654
4,57,122,0
4,57,0,0
4,62,127,0
4,62,0,0
4,59,127,609
4,59,0,540
4,57,126,1091
4,57,0,0
4,55,117,705
4,55,0,0
4,52,124,627
4,52,0,366
4,55,118,681
4,55,0,11
4,57,121,0
4,57,0,76
4,59,127,0
4,59,0,0
4,52,119,533
4,52,0,663
4,55,117,0
4,55,0,1200
4,59,115,484
4,59,0,611
4,59,122,419
4,59,0,684
4,59,127,588
4,59,0,1200
4,59,125,1038
4,59,0,671
4,59,127,0
4,59,0,0
4,59,122,0
4,59,0,0
4,57,124,0
4,57,0,0
4,55,115,0
4,55,0,0
4,59,118,661
4,59,0,0
4,59,120,0
4,59,0,0
4,59,124,0
4,59,0,0
4,59,121,767
4,59,0,1132
4,59,119,8
4,59,0,451
4,59,126,1136
4,59,0,456
4,57,119,137
4,57,0,1026
4,55,113,0
4,55,0,658
4,59,115,1200
4,59,0,0
4,59,123,0
4,59,0,0
4,59,123,372
4,59,0,0
4,59,127,0
4,59,0,239
4,59,127,913
4,59,0,0
4,52,109,0
4,52,0,0
4,55,117,274
4,55,0,0
4,57,117,270
4,57,0,0
4,59,124,0
4,59,0,1196
4,52,120,0
4,52,0,126
4,55,123,316
4,55,0,0
4,57,116,0
4,57,0,458
4,59,118,697
4,59,0,1200
4,52,115,540
4,52,0,9
4,55,122,1188
4,55,0,1038
4,57,122,797
4,57,0,252
4,55,127,717
4,55,0,0
4,55,123,967
4,55,0,1039
4,64,125,0
4,64,0,0
4,62,124,0
4,62,0,738
4,59,127,157
4,59,0,1171
4,62,127,915
4,62,0,1054
4,59,122,0
4,59,0,0
4,57,127,209
4,57,0,1053
4,55,127,0
4,55,0,1043
4,55,120,949
4,55,0,448
4,64,127,0
4,64,0,0
4,62,124,446
4,62,0,0
4,59,124,964
4,59,0,0
4,62,124,0
4,62,0,874
4,59,126,276
4,59,0,0
4,57,126,1179
4,57,0,0
4,59,122,906
4,59,0,243
4,59,122,0
4,59,0,787
4,59,127,745
4,59,0,0
4,60,124,0
4,60,0,326
4,59,127,189
4,59,0,986
4,60,124,683
4,60,0,414
4,59,123,929
4,59,0,695
4,60,125,0
4,60,0,890
4,59,126,915
4,59,0,886
4,60,126,638
4,60,0,0
4,59,126,755
4,59,0,1200
4,60,127,0
4,60,0,0
4,59,126,842
4,59,0,0
4,60,126,911
4,60,0,0
4,59,121,0
4,59,0,1200
4,57,126,0
4,57,0,609
4,55,127,19
4,55,0,0
4,62,127,540
4,62,0,743
4,59,127,544
4,59,0,0
4,57,127,0
4,57,0,0
4,62,127,985
4,62,0,0
4,59,127,0
4,59,0,0
4,57,127,0
4,57,0,200
4,55,126,926
4,55,0,1068
4,52,125,0
4,52,0,0
4,55,127,120
4,55,0,520
4,57,127,0
4,57,0,487
4,59,127,0
4,59,0,0
4,52,127,28
4,52,0,284
4,55,127,821
4,55,0,1059
4,57,127,0
4,57,0,0
4,55,127,0
4,55,0,370
4,62,127,630
4,62,0,1121
4,59,127,0
4,59,0,890
4,57,126,0
4,57,0,78
4,62,127,0
4,62,0,643
4,59,127,219
4,59,0,83
4,57,127,748
4,57,0,1200
4,55,127,885
4,55,0,0
4,52,127,0
4,52,0,0
4,55,127,266
4,55,0,280
4,57,127,0
4,57,0,0
4,59,127,361
4,59,0,0
4,59,124,1200
4,59,0,912
4,59,127,1121
4,59,0,732
4,60,127,0
4,60,0,545
4,59,127,0
4,59,0,206
4,60,127,0
4,60,0,0
4,59,119,0
4,59,0,222
4,59,121,1200
4,59,0,996
4,59,121,1200
4,59,0,0
4,59,127,0
4,59,0,459
4,59,122,871
4,59,0,0
4,59,127,0
4,59,0,1200
4,59,125,802
4,59,0,1132
4,57,124,157
4,57,0,682
4,55,121,687
4,55,0,0
4,59,119,622
4,59,0,345
4,59,120,55
4,59,0,1072
4,59,124,0
4,59,0,941
4,59,117,0
4,59,0,10
4,59,121,390
4,59,0,1174
4,59,115,1135
4,59,0,507
4,59,123,0
4,59,0,376
4,57,119,246
4,57,0,445
4,55,119,18
4,55,0,0
4,59,111,341
4,59,0,1198
4,59,125,0
4,59,0,0
4,59,120,738
4,59,0,221
4,60,127,571
4,60,0,0
4,59,127,978
4,59,0,0
4,60,114,0
4,60,0,0
4,59,121,1052
4,59,0,1194
4,60,114,620
4,60,0,507
4,59,118,0
4,59,0,1094
4,60,119,0
4,60,0,0
4,59,118,976
4,59,0,520
4,60,118,0
4,60,0,0
4,59,116,540
4,59,0,0
4,60,121,1056
4,60,0,0
4,59,113,0
4,59,0,245
4,57,121,0
4,57,0,275
4,55,127,1200
4,55,0,352
4,55,126,0
4,55,0,0
4,64,127,0
4,64,0,0
4,62,124,0
4,62,0,615
4,59,127,0
4,59,0,0
4,62,127,453
4,62,0,0
4,59,121,1162
4,59,0,0
4,57,123,0
4,57,0,0
4,55,127,0
4,55,0,0
4,55,119,576
4,55,0,69
4,64,126,19
4,64,0,0
4,62,126,558
4,62,0,0
4,59,127,0
4,59,0,1200
4,62,124,0
4,62,0,671
4,59,124,1076
4,59,0,0
4,57,124,0
4,57,0,0
4,59,123,187
4,59,0,0
4,59,125,0
4,59,0,0
4,59,127,0
4,59,0,719
4,60,127,0
4,60,0,242
4,59,127,0
4,59,0,729
4,60,127,0
4,60,0,0
4,59,123,0
4,59,0,913
4,60,127,735
4,60,0,698
4,59,124,816
4,59,0,1151
4,60,124,423
4,60,0,781
4,59,120,313
4,59,0,0
4,60,127,149
4,60,0,554
4,59,122,181
4,59,0,32
4,60,127,275
4,60,0,0
4,59,123,0
4,59,0,1141
4,57,127,0
4,57,0,0
4,55,127,0
4,55,0,0
4,62,127,1200
4,62,0,948
4,59,127,0
4,59,0,0
4,57,127,0
4,57,0,0
4,62,126,0
4,62,0,0
4,59,126,1132
4,59,0,0
4,57,126,0
4,57,0,0
4,55,127,489
4,55,0,0
4,52,125,289
4,52,0,230
4,55,127,282
4,55,0,0
4,57,127,737
4,57,0,0
4,59,125,254
4,59,0,0
4,52,127,0
4,52,0,0
4,55,126,0
4,55,0,1200
4,57,127,859
4,57,0,0
4,55,125,1186
4,55,0,1200
4,62,126,0
4,62,0,823
4,59,127,342
4,59,0,201
4,57,127,0
4,57,0,0
4,62,127,249
4,62,0,60
4,59,127,0
4,59,0,0
4,57,127,0
4,57,0,0
4,55,125,0
4,55,0,0
4,52,127,125
4,52,0,0
4,55,125,1121
4,55,0,0
4,57,127,0
4,57,0,578
4,59,127,526
4,59,0,307
4,59,127,0
4,59,0,0
4,59,127,0
4,59,0,0
4,60,127,0
4,60,0,190
4,59,127,0
4,59,0,0
4,60,127,17
4,60,0,509
4,59,120,968
4,59,0,285
5,62,95,1200
5,62,0,1200
5,62,91,0
5,62,0,209
5,62,92,0
5,62,0,0
5,62,94,0
5,62,0,1024
5,62,97,0
5,62,0,0
5,62,90,511
5,62,0,1200
5,64,93,926
5,64,0,503
5,62,92,0
5,62,0,0
5,62,79,770
5,62,0,0
5,62,86,0
5,62,0,1200
5,62,86,999
5,62,0,844
5,64,84,0
5,64,0,240
5,64,85,0
5,64,0,0
5,62,89,0
5,62,0,1200
5,64,91,0
5,64,0,0
5,62,96,0
5,62,0,620
5,62,93,1106
5,62,0,0
5,62,86,215
5,62,0,1144
5,62,85,1032
5,62,0,304
5,62,95,1193
5,62,0,1018
5,62,88,468
5,62,0,0
5,64,87,0
5,64,0,758
5,62,86,0
5,62,0,1200
5,62,82,1186
5,62,0,173
5,62,87,0
5,62,0,252
5,62,82,1152
5,62,0,799
5,64,87,0
5,64,0,120
5,64,79,0
5,64,0,0
5,64,80,0
5,64,0,1177
5,64,90,268
5,64,0,0
5,64,86,626
5,64,0,338
5,64,84,0
5,64,0,1106
5,62,71,0
5,62,0,342
5,62,97,1200
5,62,0,1200
5,62,98,0
5,62,0,0
5,62,93,0
5,62,0,486
5,62,87,0
5,62,0,116
5,62,90,0
5,62,0,921
5,62,89,83
5,62,0,534
5,64,93,0
5,64,0,0
5,62,92,0
5,62,0,1200
5,62,81,946
5,62,0,382
5,62,89,0
5,62,0,0
5,62,92,0
5,62,0,359
5,64,83,706
5,64,0,386
5,64,87,172
5,64,0,0
5,62,95,0
5,62,0,0
5,64,93,0
5,64,0,1170
5,62,90,364
5,62,0,118
5,62,91,99
5,62,0,0
5,62,91,0
5,62,0,1150
5,62,85,417
5,62,0,849
5,62,93,410
5,62,0,240
5,62,92,711
5,62,0,1200
5,64,86,886
5,64,0,471
5,62,85,0
5,62,0,0
5,62,82,166
5,62,0,0
5,62,85,479
5,62,0,0
5,62,82,0
5,62,0,0
5,64,88,0
5,64,0,422
5,64,77,0
5,64,0,0
5,64,78,622
5,64,0,500
5,64,86,43
5,64,0,0
5,64,92,679
5,64,0,1137
5,64,89,163
5,64,0,278
5,62,74,54
5,62,0,0
6,71,80,1200
6,71,0,1200
6,71,87,0
6,71,0,805
6,67,84,20
6,67,0,885
6,67,87,0
6,67,0,439
6,57,94,100
6,57,0,0
6,59,90,0
6,59,0,24
6,62,92,0
6,62,0,0
6,57,86,0
6,57,0,693
6,59,88,0
6,59,0,122
6,55,84,0
6,55,0,586
6,62,87,0
6,62,0,0
6,55,83,579
6,55,0,0
6,57,95,0
6,57,0,952
6,59,84,0
6,59,0,1200
6,62,89,0
6,62,0,833
