track,note,velocity,time
1,48,37,0
1,36,72,0
1,69,49,52
1,60,95,12
1,72,106,56
1,57,51,8
1,38,22,168
1,50,37,12
1,70,72,304
1,58,31,8
1,62,51,20
1,74,87,48
1,58,33,4
1,79,83,212
1,67,49,16
1,51,40,8
1,57,74,4
1,69,70,96
1,57,74,16
1,67,38,8
1,67,83,192
1,47,40,0
1,35,21,0
1,77,76,268
1,67,79,272
1,65,32,0
1,36,53,0
1,48,51,0
1,69,71,188
1,57,21,0
1,63,53,0
1,70,80,28
1,62,42,0
1,58,21,0
1,49,80,212
1,37,21,0
1,69,72,296
1,64,26,0
1,67,89,92
1,58,72,0
1,74,72,268
1,50,47,0
1,57,50,0
1,58,65,44
1,69,33,192
1,70,48,136
1,67,50,0
1,58,21,140
1,55,21,0
1,51,59,0
1,65,81,0
1,70,53,140
1,63,64,0
1,67,31,220
1,36,29,0
1,51,21,0
1,62,56,0
1,69,70,72
1,60,36,0
1,67,79,12
1,71,43,404
1,59,60,0
1,43,44,0
1,55,48,0
1,50,57,0
1,67,51,0
1,62,46,0
1,70,39,1776
1,70,70,192
1,71,101,104
1,71,72,156
1,66,61,92
1,66,66,124
1,67,78,52
1,67,54,148
1,61,73,140
1,57,79,20
1,61,61,76
1,57,21,24
1,62,52,52
1,58,61,12
1,62,74,104
1,58,66,12
1,57,87,160
1,54,54,12
1,54,62,176
1,57,61,12
1,58,36,168
1,55,83,24
1,70,78,208
1,79,88,84
1,74,46,12
1,82,77,60
1,43,67,16
1,31,84,12
1,58,27,88
1,50,41,32
1,67,30,96
1,70,63,4
1,74,95,28
1,62,49,40
1,79,76,16
1,70,35,64
1,58,25,52
1,50,54,20
1,74,54,4
1,72,103,12
1,33,35,28
1,45,49,4
1,50,66,92
1,72,29,124
1,75,34,36
1,78,26,16
1,81,21,24
1,84,104,28
1,57,76,12
1,60,34,8
1,54,24,4
1,81,111,184
1,69,91,0
1,78,30,8
1,75,78,4
1,50,45,4
1,46,49,136
1,74,39,12
1,79,105,4
1,46,74,28
1,86,64,8
1,34,88,12
1,50,31,124
1,70,77,104
1,74,34,52
1,79,39,16
1,82,77,48
1,55,55,8
1,62,66,4
1,67,94,36
1,50,51,24
1,74,63,56
1,75,76,184
1,36,22,16
1,48,39,8
1,55,37,60
1,81,83,44
1,69,56,4
1,75,77,4
1,63,41,20
1,67,62,4
1,60,41,12
1,84,120,28
1,75,37,8
1,55,71,4
1,72,80,0
1,79,30,16
1,70,29,144
1,74,53,20
1,79,57,12
1,50,69,24
1,82,71,8
1,38,59,12
1,55,34,92
1,74,50,116
1,79,48,48
1,82,41,0
1,62,76,60
1,67,48,0
1,86,72,4
1,58,40,20
1,67,88,88
1,55,84,0
1,70,83,36
1,79,75,0
1,39,58,20
1,51,86,0
1,55,97,160
1,79,98,148
1,81,99,4
1,63,59,24
1,91,108,16
1,60,31,0
1,67,27,12
1,55,80,40
1,81,69,0
1,69,88,4
1,79,84,20
1,77,26,184
1,79,92,8
1,35,59,32
1,47,77,0
1,89,107,8
1,55,34,132
1,67,86,48
1,74,79,20
1,77,73,28
1,79,96,24
1,62,67,20
1,65,34,0
1,74,83,4
1,55,68,0
1,77,78,8
1,75,68,8
1,36,41,0
1,48,56,20
1,55,82,32
1,60,56,16
1,63,21,52
1,81,113,44
1,69,100,8
1,75,27,0
1,67,56,12
1,63,21,56
1,55,52,4
1,82,105,20
1,70,47,4
1,69,65,100
1,76,80,60
1,81,66,20
1,49,21,4
1,37,24,12
1,55,54,4
1,79,54,84
1,67,30,12
1,58,21,8
1,76,75,4
1,64,50,0
1,70,21,4
1,67,96,12
1,55,65,44
1,76,91,68
1,50,83,16
1,38,51,0
1,74,61,0
1,50,57,0
1,55,61,24
1,58,25,56
1,86,74,88
1,74,42,8
1,82,82,0
1,79,82,4
1,62,68,0
1,82,82,84
1,70,97,0
1,79,32,0
1,50,21,40
1,70,32,28
1,75,62,64
1,79,80,8
1,82,74,28
1,39,71,0
1,51,41,0
1,51,39,124
1,67,67,92
1,70,21,60
1,75,86,44
1,63,21,56
1,58,21,0
1,79,63,20
1,67,88,4
1,51,52,16
1,70,65,16
1,69,70,12
1,36,89,8
1,48,80,16
1,55,42,64
1,69,64,112
1,72,21,44
1,75,48,16
1,60,21,60
1,63,31,16
1,81,72,8
1,55,42,16
1,67,75,16
1,79,53,4
1,70,51,144
1,75,72,68
1,31,88,32
1,43,81,8
1,82,95,12
1,58,60,112
1,67,59,168
1,70,31,36
1,75,61,44
1,63,54,0
1,55,74,24
1,79,97,0
1,51,64,8
1,67,30,112
1,58,81,120
1,70,98,8
1,63,62,68
1,51,37,12
1,75,76,24
1,58,79,24
1,80,100,256
1,68,21,12
1,75,58,8
1,41,21,12
1,46,34,40
1,77,40,12
1,74,40,8
1,79,96,168
1,67,67,12
1,75,67,12
1,51,41,16
1,55,25,8
1,56,86,132
1,53,72,16
1,77,50,68
1,58,77,12
1,65,87,4
1,55,53,8
1,75,37,160
1,63,44,20
1,60,38,4
1,56,48,12
1,74,83,196
1,68,59,8
1,65,75,0
1,72,35,16
1,62,64,8
1,56,21,20
1,65,42,0
1,82,109,224
1,70,45,16
1,58,21,0
1,51,59,16
1,55,47,8
1,60,50,128
1,56,67,8
1,80,86,100
1,68,98,12
1,58,76,8
1,62,87,4
1,79,57,140
1,63,77,20
1,67,83,4
1,60,39,8
1,72,45,32
1,67,44,12
1,63,61,4
1,57,41,16
1,81,106,172
1,66,70,8
1,62,28,12
1,57,29,4
1,50,37,20
1,67,34,72
1,64,70,16
1,79,74,156
1,69,95,8
1,66,29,0
1,78,95,156
1,67,32,0
1,62,86,0
1,71,21,0
1,76,117,208
1,72,42,12
1,66,21,40
1,69,55,0
1,76,44,132
1,67,56,16
1,71,21,16
1,50,54,8
1,55,41,8
1,59,81,0
1,74,83,68
1,66,63,4
1,57,41,16
1,60,49,8
1,67,73,136
1,59,55,4
1,62,43,4
1,64,54,92
1,60,47,16
1,50,23,4
1,72,98,4
1,71,96,0
1,62,49,16
1,60,49,0
1,69,107,8
1,66,39,12
1,39,57,188
1,81,95,8
1,69,107,8
1,75,103,4
1,51,45,16
1,79,125,72
1,67,52,20
1,75,63,0
1,58,69,8
1,55,66,236
1,45,52,12
1,60,52,0
1,91,64,292
1,79,54,20
1,84,76,4
1,89,87,128
1,77,84,8
1,84,62,4
1,57,87,4
1,87,83,16
1,75,55,0
1,84,82,0
1,34,39,24
1,82,104,56
1,79,96,16
1,46,87,8
1,86,84,48
1,82,30,0
1,79,33,0
1,74,41,8
1,84,68,52
1,79,76,0
1,74,76,0
1,72,104,4
1,62,66,12
1,82,102,40
1,70,96,0
1,74,43,0
1,79,65,0
1,81,92,64
1,58,90,12
1,69,34,0
1,75,31,8
1,48,47,12
1,79,110,32
1,70,98,0
1,67,71,4
1,77,80,16
1,65,84,12
1,72,56,0
1,57,88,20
1,75,78,56
1,63,37,16
1,69,61,4
1,60,87,4
1,75,73,116
1,63,62,4
1,38,62,12
1,70,74,12
1,67,21,4
1,50,81,16
1,74,49,40
1,62,85,4
1,72,85,140
1,58,100,4
1,67,40,20
1,70,71,52
1,62,79,20
1,67,80,96
1,70,70,20
1,51,60,24
1,69,64,120
1,57,67,16
1,79,76,60
1,67,38,12
1,79,106,164
1,74,67,4
1,67,36,12
1,65,81,0
1,47,67,4
1,35,51,16
1,67,78,108
1,74,28,4
1,65,84,172
1,77,27,16
1,67,41,4
1,74,49,24
1,67,56,72
1,77,86,224
1,55,39,8
1,65,21,4
1,67,48,4
1,48,24,32
1,65,67,0
1,67,40,8
1,75,64,8
1,57,73,12
1,63,21,4
1,69,79,20
1,74,47,84
1,58,58,4
1,62,22,16
1,70,21,8
1,73,51,156
1,61,45,16
1,55,37,8
1,51,25,4
1,67,21,0
1,81,108,284
1,69,85,12
1,73,47,4
1,79,64,344
1,67,65,8
1,86,97,188
1,74,68,16
1,79,52,8
1,58,60,4
1,50,84,8
1,55,59,4
1,82,91,80
1,74,33,0
1,70,21,16
1,82,87,76
1,70,73,12
1,75,95,4
1,36,74,8
1,48,55,16
1,55,52,208
1,79,93,4
1,67,49,20
1,75,88,4
1,63,65,0
1,60,46,12
1,55,21,256
1,72,39,16
1,39,78,24
1,51,77,16
1,51,78,56
1,81,59,76
1,72,93,0
1,69,84,24
1,60,26,24
1,55,67,12
1,67,76,120
1,79,99,4
1,51,67,28
1,50,58,160
1,71,30,24
1,55,48,32
1,74,61,24
1,79,39,16
1,59,34,16
1,83,58,108
1,60,70,28
1,57,21,12
1,81,96,148
1,69,37,8
1,62,65,12
1,59,64,8
1,74,21,4
1,79,59,88
1,60,30,8
1,50,46,8
1,67,51,4
1,64,24,0
1,78,57,256
1,72,77,24
1,69,45,4
1,66,92,4
1,62,77,0
1,76,54,184
1,64,83,0
1,67,60,0
1,50,33,0
1,52,21,68
1,55,52,0
1,57,60,16
1,54,21,4
1,74,98,140
1,59,61,0
1,62,33,0
1,55,27,0
1,64,78,268
1,60,77,16
1,57,58,0
1,67,81,72
1,64,43,0
1,72,94,132
1,67,49,28
1,64,50,24
1,60,21,152
1,66,45,24
1,62,42,0
1,71,78,216
1,59,29,0
1,62,53,0
1,43,41,0
1,55,61,0
1,50,32,0
1,67,33,44
1,64,42,344
1,52,60,0
1,55,62,0
1,60,61,0
1,72,39,272
1,62,68,20
1,57,48,16
1,54,50,0
1,69,82,84
1,74,36,276
1,59,58,8
1,62,44,12
1,43,21,4
1,67,72,8
1,50,29,4
1,43,21,164
1,31,21,0
1,67,74,132
1,74,66,76
1,68,56,56
1,73,23,60
1,69,39,56
1,72,51,80
1,69,79,76
1,70,62,76
1,67,59,68
1,63,68,80
1,60,37,72
1,61,58,64
1,62,42,72
1,69,79,64
1,63,49,68
1,68,34,68
1,64,31,60
1,67,39,72
1,64,68,80
1,66,64,64
1,62,21,72
1,63,28,92
1,60,21,80
1,58,81,84
1,69,40,76
1,67,26,96
1,58,25,48
1,57,21,64
1,65,90,68
1,63,88,100
1,72,104,128
1,79,91,72
1,69,92,0
1,73,48,56
1,78,93,56
1,62,35,0
1,74,39,44
1,77,104,76
1,68,26,0
1,74,56,64
1,75,61,72
1,67,38,0
1,72,76,56
1,69,52,96
1,66,25,0
1,74,55,68
1,72,85,96
1,63,76,0
1,67,38,68
1,79,65,76
1,73,36,0
1,57,34,0
1,69,42,52
1,78,79,68
1,74,53,0
1,62,36,0
1,69,73,52
1,77,92,72
1,71,81,0
1,56,46,0
1,74,74,72
1,75,83,64
1,55,45,0
1,72,55,56
1,66,62,72
1,57,47,0
1,50,49,0
1,74,77,60
1,55,21,32
1,70,64,56
1,79,99,16
1,86,35,80
1,76,22,0
1,80,33,68
1,85,68,72
1,69,38,0
1,81,50,52
1,84,65,56
1,75,60,0
1,81,71,56
1,82,76,64
1,74,69,0
1,79,60,52
1,76,32,64
1,73,52,0
1,81,46,48
1,79,91,72
1,70,34,0
1,74,33,64
1,86,45,72
1,64,21,0
1,80,21,0
1,76,88,48
1,85,62,52
1,81,30,0
1,57,43,0
1,76,38,40
1,84,54,76
1,63,27,0
1,78,51,0
1,81,37,72
1,82,24,56
1,62,54,0
1,79,76,60
1,73,86,76
1,64,66,0
1,57,76,0
1,81,40,64
1,65,75,0
1,74,91,124
1,81,46,64
1,71,28,0
1,75,94,52
1,80,75,64
1,64,21,0
1,76,40,52
1,79,66,72
1,70,65,0
1,76,68,68
1,77,78,68
1,69,44,0
1,74,66,60
1,70,81,80
1,67,58,0
1,75,70,52
1,69,61,76
1,66,76,0
1,75,48,48
1,68,82,64
1,65,58,0
1,69,63,56
1,72,54,80
1,63,55,0
1,67,82,72
1,70,88,64
1,62,69,0
1,67,80,60
1,69,21,8
1,61,21,0
1,64,21,56
1,66,72,80
1,60,71,0
1,69,21,40
1,66,28,80
1,46,60,0
1,34,21,0
1,67,30,76
1,74,94,76
1,68,57,64
1,73,25,72
1,69,48,52
1,72,75,68
1,31,25,0
1,43,23,0
1,69,66,72
1,70,48,64
1,67,21,72
1,63,79,68
1,48,27,0
1,36,67,0
1,60,22,48
1,45,26,0
1,33,21,0
1,73,42,60
1,50,61,0
1,38,21,0
1,74,101,76
1,81,77,72
1,75,67,60
1,80,57,80
1,76,68,52
1,79,90,72
1,46,21,0
1,34,30,0
1,76,58,68
1,77,52,64
1,74,78,56
1,75,68,92
1,33,58,0
1,45,75,0
1,66,85,48
1,36,71,0
1,48,38,0
1,46,21,72
1,34,68,0
1,79,71,128
1,86,48,64
1,74,86,0
1,80,34,52
1,85,86,68
1,73,76,8
1,81,86,56
1,84,57,56
1,50,21,0
1,38,64,0
1,72,31,12
1,81,68,60
1,82,107,72
1,79,84,48
1,75,35,68
1,43,59,0
1,72,47,48
1,33,63,0
1,73,74,52
1,41,36,0
1,74,71,68
1,81,43,68
1,69,54,0
1,74,45,48
1,77,56,28
1,68,27,56
1,69,43,84
1,43,64,0
1,31,66,0
1,70,47,56
1,74,96,60
1,64,33,64
1,66,54,24
1,33,51,0
1,45,69,0
1,67,53,60
1,46,42,0
1,34,50,0
1,71,92,60
1,51,32,0
1,39,29,0
1,72,72,64
1,79,90,72
1,67,51,0
1,72,78,56
1,75,31,64
1,66,42,56
1,68,52,56
1,42,45,0
1,30,74,0
1,69,23,52
1,72,79,40
1,62,24,64
1,63,33,32
1,31,68,0
1,43,27,0
1,65,86,40
1,69,36,68
1,50,65,0
1,38,28,0
1,70,28,60
1,77,66,68
