track,note,velocity,time
11,43,67,388
11,50,94,1
11,32,0,94
11,43,0,1
11,55,63,262
11,52,0,95
11,47,79,29
11,55,0,95
11,49,88,376
11,36,70,8
11,35,72,1
11,56,0,89
11,33,0,6
11,53,0,2
11,56,62,259
11,53,0,95
11,51,84,29
11,56,0,95
11,57,87,382
11,36,69,1
11,42,0,95
11,51,0,2
11,41,63,260
11,43,0,96
11,52,80,27
11,60,0,95
11,32,71,383
11,57,89,1
11,38,69,1
11,52,0,93
11,43,0,2
11,39,0,1
11,41,62,260
11,54,0,96
11,45,83,28
11,45,0,95
11,40,69,385
11,53,103,2
11,34,0,93
11,61,0,4
11,46,84,381
11,47,0,98
11,53,104,379
11,33,70,5
11,40,73,0
11,46,0,91
11,46,0,4
11,37,0,2
11,42,81,379
11,58,0,95
11,36,66,385
11,42,98,0
11,54,0,97
11,47,0,0
11,43,77,385
11,49,0,97
11,55,100,380
11,39,68,2
11,28,68,2
11,40,0,91
11,43,0,2
11,42,0,2
11,43,83,384
11,48,0,95
11,53,69,384
11,50,104,1
11,41,0,96
11,34,0,0
11,50,83,383
11,58,0,95
11,55,97,387
11,33,70,1
11,39,71,0
11,45,0,94
11,46,0,4
11,47,0,1
11,62,83,380
11,54,0,95
11,42,66,385
11,61,90,1
11,41,0,94
11,59,0,1
11,50,62,258
11,54,0,95
11,55,79,8
11,43,0,96
11,45,82,79
11,37,0,7
11,41,69,1
11,32,0,8
11,35,66,6
11,42,90,2
11,50,0,93
11,56,0,2
11,33,71,89
11,39,51,5
11,33,0,8
11,48,0,30
11,32,56,2
11,40,76,7
11,28,0,88
11,38,0,7
11,50,66,384
11,40,98,0
11,48,0,95
11,50,0,0
11,42,83,386
11,42,0,95
11,43,69,383
11,48,70,1
11,57,102,0
11,31,0,94
11,50,0,1
11,36,0,0
11,45,81,385
11,54,0,95
11,59,88,383
11,53,74,2
11,51,0,93
11,37,0,3
11,41,78,385
11,55,0,95
11,60,92,382
11,41,69,2
11,26,73,0
11,30,0,95
11,42,0,0
11,32,0,1
11,57,81,382
11,46,0,96
11,41,74,385
11,40,88,1
11,47,0,95
11,45,0,2
11,59,60,254
11,42,0,97
11,54,75,31
11,53,0,96
11,47,89,384
11,36,71,0
11,34,63,1
11,38,0,94
11,50,0,1
11,37,0,2
11,45,62,253
11,53,0,96
11,43,84,29
11,53,0,96
11,41,70,383
11,60,91,6
11,33,0,89
11,40,0,7
11,52,81,384
11,44,0,97
11,47,70,377
11,40,66,4
11,60,94,3
11,33,0,88
11,27,0,6
11,58,0,3
11,58,78,378
11,48,0,95
11,42,51,310
11,46,57,33
11,46,0,5
11,38,0,33
11,33,46,6
11,51,72,0
11,57,102,3
11,33,0,60
11,40,0,33
11,43,0,2
11,47,80,225
11,37,0,49
11,50,81,111
11,55,0,95
11,49,66,381
11,29,68,0
11,44,104,3
11,31,0,92
11,44,0,3
11,36,0,0
11,53,83,385
11,41,0,96
11,39,68,379
11,35,71,1
11,43,91,5
11,46,68,0
11,39,0,90
11,31,0,2
11,48,0,3
11,40,0,1
11,56,62,256
11,43,0,97
11,51,78,23
11,54,0,96
11,38,74,388
11,38,74,0
11,59,94,0
11,29,0,96
11,40,0,1
11,32,0,0
11,45,60,260
11,55,0,95
11,54,75,28
11,52,0,95
11,43,86,387
11,45,71,2
11,59,0,94
11,37,0,2
11,61,64,253
11,43,0,96
11,50,83,34
11,40,0,96
11,59,89,377
11,28,59,5
11,46,65,3
11,54,0,87
11,26,0,5
11,53,0,7
11,44,61,253
11,48,0,96
11,48,75,31
11,44,0,96
11,38,86,225
11,45,0,60
11,43,64,95
11,35,70,4
11,39,73,1
11,40,90,0
11,45,0,47
11,46,0,49
11,43,0,0
11,43,0,0
11,47,63,17
11,68,85,2
11,34,0,74
11,50,0,3
11,44,76,402
11,42,0,7
11,51,68,147
11,32,0,8
11,44,38,164
11,30,0,8
11,49,84,138
11,45,0,9
11,39,54,10
11,47,0,8
11,31,56,139
11,44,79,3
11,39,0,5
11,42,0,90
11,34,75,221
11,49,0,132
11,41,74,25
11,56,86,4
11,39,0,91
11,60,0,4
11,53,57,262
11,61,0,96
11,56,82,26
11,58,0,97
11,34,66,384
11,53,65,2
11,42,87,0
11,29,0,95
11,36,0,1
11,62,0,1
11,55,62,257
11,59,0,97
11,60,77,29
11,43,0,96
11,42,66,383
11,56,88,1
11,31,0,94
11,45,0,2
11,47,80,385
11,62,0,96
11,34,67,381
11,57,90,1
11,47,73,2
11,33,0,92
11,59,0,1
11,29,0,5
11,54,80,376
11,53,0,98
11,30,80,225
11,45,0,131
11,56,98,26
11,52,65,3
11,57,0,92
11,51,0,5
11,50,78,386
11,59,0,96
11,28,71,381
11,53,102,2
11,51,73,1
11,51,0,94
11,36,0,0
11,50,0,1
11,45,81,383
11,49,0,95
11,45,65,386
11,56,93,1
11,52,0,95
11,36,0,0
11,46,78,381
11,50,0,95
11,39,70,387
11,48,87,1
11,37,73,1
11,42,0,94
11,45,0,1
11,47,0,1
11,52,81,382
11,58,0,96
11,42,66,385
11,40,89,0
11,51,0,95
11,47,0,1
11,46,60,261
11,51,0,95
11,55,78,22
11,51,0,96
11,42,73,386
11,59,90,2
11,35,70,3
11,48,0,91
11,51,0,3
11,33,0,2
11,50,55,258
11,40,0,96
11,52,77,27
11,42,0,95
11,50,93,379
11,53,65,7
11,40,0,89
11,53,0,6
11,60,81,383
11,43,0,96
11,26,65,385
11,43,66,2
11,51,89,1
11,29,0,93
11,50,0,1
11,40,0,2
11,40,75,383
11,51,0,96
11,31,65,214
11,29,90,11
11,25,0,116
11,39,0,11
11,51,92,30
11,36,70,3
11,49,0,92
11,31,0,3
11,49,63,257
11,49,0,96
11,41,73,27
11,52,76,3
11,39,85,2
11,47,0,93
11,30,0,6
11,29,0,5
11,37,85,210
11,30,0,153
11,49,65,11
11,40,92,1
11,49,65,1
11,48,0,75
11,45,0,18
11,44,0,2
11,42,85,222
11,44,84,1
11,38,0,107
11,38,0,1
11,46,85,528
11,43,72,3
11,52,90,2
11,42,0,87
11,51,0,6
11,52,0,3
11,47,60,261
11,46,0,98
11,42,81,26
11,44,0,97
11,29,65,222
11,37,71,4
11,36,98,2
11,32,0,3
11,28,0,4
11,50,0,1
11,47,60,141
11,47,85,5
11,33,0,3
11,48,0,93
11,30,63,233
11,31,0,10
11,34,73,140
11,61,92,1
11,32,0,7
11,61,0,1
11,53,86,464
11,31,70,6
11,40,0,89
11,50,0,7
11,40,57,262
11,40,0,95
11,42,79,29
11,44,0,95
11,31,72,381
11,51,72,4
11,59,93,0
11,26,0,92
11,58,0,4
11,53,0,0
11,45,64,261
11,46,0,96
11,53,82,21
11,61,0,97
11,35,74,386
11,53,90,3
11,47,0,93
11,51,0,2
11,46,80,384
11,41,0,96
11,44,80,218
11,42,59,0
11,32,70,2
11,43,63,0
11,45,0,7
11,50,0,0
11,44,0,1
11,30,0,0
11,47,48,151
11,42,68,6
11,52,0,1
11,31,74,0
11,35,0,7
11,41,0,87
11,39,61,61
11,39,0,7
11,49,66,157
11,42,0,9
11,57,89,143
11,35,47,4
11,46,0,3
11,46,0,6
11,46,94,473
11,38,74,2
11,40,0,93
11,48,0,2
11,46,57,258
11,51,0,95
11,43,76,31
11,49,0,95
11,38,72,386
11,28,57,0
11,41,87,0
11,60,0,95
11,38,0,1
11,38,0,2
11,47,62,250
11,47,0,98
11,52,75,31
11,56,0,95
11,53,71,385
11,49,91,0
11,61,0,96
11,36,0,0
11,51,64,260
11,45,0,95
11,44,79,20
11,54,0,95
11,46,83,236
11,40,0,7
11,42,66,148
11,55,86,7
11,41,0,88
11,47,0,7
11,39,74,230
11,47,0,7
11,42,92,139
11,46,0,7
11,28,64,4
11,25,0,8
11,57,98,469
11,43,71,1
11,46,0,94
11,47,0,2
11,41,78,381
11,51,0,97
11,34,66,384
11,42,102,0
11,52,0,95
11,46,0,1
11,31,83,224
11,32,0,60
11,51,84,101
11,56,0,95
11,46,52,225
11,36,0,85
11,43,92,73
11,25,54,1
11,36,68,1
11,50,68,0
11,37,0,50
11,33,0,3
11,40,0,41
11,49,0,1
11,40,78,222
11,41,67,3
11,41,0,93
11,33,0,3
11,41,83,65
11,41,0,98
11,40,65,375
11,39,65,3
11,44,94,2
11,44,0,90
11,46,0,3
11,61,0,2
11,49,59,258
11,55,0,95
11,61,76,30
11,60,0,95
11,51,68,381
11,51,101,8
11,38,0,87
11,54,0,9
11,61,75,384
11,51,0,95
11,32,67,384
11,46,71,1
11,55,99,0
11,47,0,95
11,45,0,1
11,41,0,1
11,59,82,0
11,41,0,96
11,51,87,0
11,47,71,4
11,52,0,93
11,36,0,2
11,56,59,124
11,44,0,95
11,52,76,6
11,48,0,95
11,45,64,125
11,28,0,94
11,38,68,7
11,43,88,1
11,40,0,92
11,52,0,4
11,38,25,118
11,60,61,4
11,46,0,91
11,61,0,4
11,42,83,3
11,45,0,95
11,56,87,390
11,38,68,1
11,41,0,94
11,35,0,1
11,52,64,250
11,46,0,95
11,44,79,39
11,60,0,96
11,52,65,383
11,40,59,0
11,47,91,1
11,27,0,94
11,36,0,1
11,44,0,1
11,44,56,257
11,62,0,96
11,62,81,29
11,61,0,95
11,50,65,383
11,44,102,1
11,46,0,94
11,51,0,1
11,57,81,385
11,60,0,98
11,34,68,381
11,37,66,3
11,51,95,1
11,36,0,91
11,51,0,4
11,42,0,0
11,54,77,384
11,62,0,96
11,41,65,386
11,61,93,0
11,40,0,95
11,43,0,1
11,46,63,260
11,53,0,96
11,41,78,24
11,47,0,96
11,43,94,381
11,51,69,4
11,29,69,3
11,61,0,90
11,40,0,2
11,45,0,3
11,50,61,261
11,54,0,95
11,57,76,28
11,53,0,96
11,38,66,385
11,52,98,0
11,43,0,95
11,45,0,1
11,41,76,384
11,55,0,95
11,39,69,381
11,43,97,1
11,49,66,1
11,43,0,93
11,55,0,1
11,53,0,1
11,58,76,383
11,47,0,97
11,43,66,380
11,51,87,0
11,37,0,95
11,57,0,1
11,46,63,259
11,41,0,96
11,56,80,35
11,40,0,95
11,51,73,382
11,31,64,1
11,44,87,3
11,38,0,91
11,33,0,2
11,55,0,2
11,51,62,256
11,57,0,97
11,60,76,31
11,60,0,95
11,49,68,376
11,48,95,6
11,51,0,90
11,61,0,6
11,53,78,382
11,44,0,98
11,56,99,384
11,46,68,2
11,35,68,1
11,62,0,92
11,37,0,3
11,40,0,1
11,42,81,379
11,53,0,95
11,60,93,390
11,45,69,1
11,58,0,94
11,45,0,2
11,40,61,258
11,50,0,95
11,49,84,30
11,56,0,97
11,33,74,378
11,48,88,2
11,35,71,4
11,27,0,89
11,43,0,3
11,47,0,3
11,59,57,261
11,58,0,96
11,48,81,28
11,50,0,95
11,52,70,385
11,49,91,0
11,52,0,95
11,42,0,0
11,42,61,260
11,57,0,95
11,59,81,29
11,55,0,96
11,34,15,255
11,48,0,96
11,59,90,32
11,45,69,0
11,41,37,1
11,50,74,1
11,41,0,93
11,41,0,1
11,44,0,0
11,32,0,1
11,49,63,261
11,61,0,96
11,51,83,28
11,62,0,95
11,45,102,384
11,38,71,1
11,62,0,95
11,40,0,2
11,54,79,381
11,50,0,95
11,37,74,383
11,32,68,4
11,61,97,0
11,33,0,92
11,51,0,4
11,41,0,0
11,51,81,384
11,61,0,96
11,50,72,379
11,41,97,0
11,46,0,95
11,45,0,4
11,56,77,386
11,47,0,96
11,45,71,377
11,42,103,6
11,34,67,1
11,34,0,90
11,41,0,5
11,47,0,0
11,51,82,382
11,46,0,95
11,55,86,380
11,41,65,7
11,46,0,90
11,39,0,5
11,55,55,261
11,43,0,97
11,42,81,21
11,58,0,95
11,45,93,387
11,40,65,0
11,38,72,4
11,44,0,91
11,46,0,0
11,41,0,4
11,44,57,262
11,40,0,96
11,48,83,23
11,59,0,95
11,31,66,387
11,62,87,1
11,43,0,95
11,44,0,2
11,45,80,382
11,58,0,95
11,35,70,385
11,51,65,3
11,42,92,0
11,39,0,92
11,46,0,3
11,42,0,1
11,48,76,379
11,50,0,97
11,40,65,387
11,40,91,0
11,58,0,95
11,53,0,0
11,56,64,258
11,60,0,96
11,55,77,30
11,54,0,95
11,47,72,383
11,38,73,4
11,44,91,0
11,31,0,91
11,56,0,5
11,43,0,1
11,51,60,259
11,52,0,95
11,62,80,29
11,48,0,95
11,43,69,382
11,40,90,0
11,48,0,96
11,39,0,1
11,48,79,385
11,46,0,95
11,39,68,379
11,51,87,2
11,32,68,3
11,39,0,90
11,54,0,2
11,44,0,4
11,44,77,384
11,49,0,97
11,49,72,385
11,51,87,0
11,37,0,95
11,56,0,2
11,49,63,259
11,51,0,95
11,43,80,29
11,45,0,96
11,62,85,379
11,47,69,3
