track,note,velocity,time
1,49,50,0
1,56,54,0
1,56,41,0
1,49,22,0
1,49,29,0
1,56,21,0
1,49,72,0
1,56,21,0
1,51,31,0
1,44,43,0
1,51,36,0
1,44,46,0
1,51,21,0
1,44,67,0
1,51,51,0
1,44,30,0
1,51,21,0
1,44,24,0
1,44,68,0
1,51,27,0
1,51,52,0
1,44,63,0
1,44,51,0
1,51,57,0
1,44,88,0
1,51,21,0
1,51,21,0
1,44,39,0
1,51,47,0
1,44,78,0
1,51,47,0
1,44,70,0
1,44,65,0
1,51,21,0
1,51,58,0
1,44,46,0
1,43,26,0
1,50,44,0
1,49,21,0
1,42,86,0
1,40,120,0
1,40,66,138
1,35,55,188
1,35,79,146
1,40,75,196
1,40,61,146
1,35,67,382
1,40,58,0
1,35,53,196
1,37,91,0
1,37,69,140
1,44,83,0
1,44,104,174
1,37,79,186
1,49,54,564
1,44,112,20
1,37,82,140
1,44,57,0
1,42,89,0
1,42,98,152
1,42,66,52
1,40,110,22
1,38,125,34
1,38,64,32
1,37,66,0
1,35,101,0
1,35,21,22
1,35,43,126
1,47,28,22
1,35,42,384
1,35,75,0
1,35,77,0
1,35,37,0
1,28,70,0
1,34,71,24
1,35,61,34
1,35,105,170
1,35,82,202
1,40,43,194
1,40,50,176
1,44,95,168
1,40,70,186
1,35,101,0
1,37,88,0
1,37,59,18
1,37,90,200
1,37,53,184
1,42,31,20
1,47,57,0
1,37,29,36
1,37,51,18
1,37,31,246
1,40,95,34
1,41,93,0
1,42,110,160
1,42,65,236
1,37,24,0
1,42,72,0
1,40,43,0
1,38,65,70
1,38,69,182
1,45,110,0
1,38,82,0
1,37,89,0
1,35,92,184
1,35,73,186
1,35,59,14
1,35,98,114
1,35,65,18
1,35,40,144
1,42,21,198
1,47,56,406
1,35,97,62
2,51,30,8
2,63,71,0
2,59,83,0
2,56,107,0
2,56,88,0
2,52,53,0
2,64,35,16
2,59,61,0
2,54,21,16
2,59,70,0
2,66,66,0
2,56,55,0
2,59,50,36
2,56,53,0
2,63,75,0
2,51,73,12
2,56,60,128
2,52,33,0
2,64,21,0
2,59,50,0
2,56,21,48
2,54,21,0
2,59,85,16
2,66,53,0
2,63,32,64
2,56,30,0
2,59,78,20
2,51,21,0
2,49,43,270
2,56,64,0
2,59,82,0
2,63,106,0
2,64,59,44
2,56,80,0
2,59,76,0
2,66,32,114
2,59,69,0
2,56,49,0
2,59,54,128
2,56,28,0
2,63,71,0
2,59,97,80
2,56,32,0
2,64,23,0
2,66,101,124
2,59,47,0
2,56,21,0
2,56,21,114
2,63,21,0
2,59,45,0
2,61,69,218
2,56,42,0
2,59,75,0
2,59,81,0
2,63,91,0
2,57,112,0
2,42,70,0
2,64,101,0
2,61,87,0
2,57,77,82
2,61,49,0
2,64,81,0
2,38,50,68
2,64,60,0
2,61,60,0
2,57,62,0
2,54,114,0
2,64,21,162
2,61,38,0
2,54,44,18
2,57,21,0
2,66,88,832
2,47,70,0
2,61,79,0
2,57,52,0
2,61,21,66
2,61,37,100
2,68,21,0
2,57,29,14
2,66,21,182
2,61,21,0
2,61,46,240
2,64,50,16
2,61,58,120
2,66,29,0
2,64,21,162
2,64,57,110
2,61,21,0
2,63,44,116
2,64,31,64
2,61,55,114
2,66,21,0
2,51,80,0
