track,note,velocity,time
2,35,69,1158
2,66,81,59
2,68,82,0
2,71,69,0
2,75,74,0
2,35,0,376
2,32,68,732
2,32,0,0
2,66,0,0
2,68,0,0
2,32,65,0
2,71,0,0
2,75,0,0
2,32,0,285
2,34,66,12
2,75,72,0
2,77,64,0
2,70,87,958
2,34,0,0
2,41,86,239
2,34,66,1
2,41,0,0
2,34,0,0
2,53,64,839
2,32,67,0
2,32,0,132
2,51,71,501
2,34,67,0
2,53,0,615
2,51,0,0
2,34,0,0
2,53,69,0
2,53,0,0
2,51,74,0
2,34,67,775
2,51,0,442
2,34,0,0
2,50,67,0
2,34,67,0
2,70,0,582
2,77,0,681
2,75,0,1151
2,50,0,0
2,34,0,641
2,22,64,0
2,70,73,0
2,74,70,0
2,68,65,0
2,77,76,984
2,22,0,38
2,34,79,274
2,34,70,36
2,34,0,0
2,34,0,0
2,24,69,0
2,24,0,0
2,36,77,0
2,36,67,0
2,36,0,0
2,36,0,834
2,25,67,0
2,25,0,0
2,37,79,0
2,37,69,841
2,37,0,348
2,37,0,1058
2,26,69,0
2,26,0,0
2,38,76,344
2,38,69,0
2,38,0,587
2,38,0,0
2,75,56,653
2,70,0,0
2,74,0,0
2,68,0,0
2,77,0,0
2,39,66,395
2,66,68,0
2,75,121,46
2,63,114,0
2,70,64,666
2,75,60,0
2,39,0,0
2,51,67,943
2,39,67,804
2,51,0,504
2,39,0,0
2,49,70,40
2,37,61,0
2,49,0,0
2,37,0,491
2,63,0,1200
2,51,68,1014
2,39,67,364
2,75,0,462
2,51,0,1087
2,39,0,0
2,65,105,0
2,77,121,88
2,65,0,1174
2,77,0,0
2,66,103,0
2,78,109,488
2,49,64,1000
2,34,65,0
2,78,0,1122
2,49,0,0
2,66,0,522
2,34,0,0
2,77,121,12
2,65,113,0
2,51,68,0
2,37,67,137
2,51,0,0
2,65,0,0
2,77,0,812
2,39,67,43
2,37,0,193
2,39,0,0
2,44,65,539
2,63,108,0
2,75,116,0
2,75,0,367
2,66,0,0
2,70,0,0
2,63,0,348
2,75,0,0
2,44,0,378
2,42,66,969
2,65,110,720
2,77,121,0
2,75,0,375
2,75,79,0
2,77,0,0
2,73,72,0
2,65,70,0
2,68,71,1162
2,65,0,0
2,42,0,0
2,73,76,677
2,75,0,171
2,39,67,97
2,78,114,0
2,66,108,1070
2,73,0,300
2,66,0,916
2,78,0,100
2,39,0,0
2,70,58,970
2,37,68,0
2,63,113,599
2,75,116,39
2,65,0,908
2,68,0,871
2,73,0,190
2,37,0,121
2,35,64,0
2,71,64,0
2,66,66,0
2,75,70,33
2,35,0,0
2,39,70,863
2,35,64,319
2,39,0,0
2,35,0,363
2,51,77,0
2,34,65,846
2,51,0,0
2,34,0,0
2,49,73,0
2,35,66,161
2,63,0,0
2,49,0,341
2,75,0,0
2,35,0,219
2,51,73,0
2,65,107,259
2,77,118,967
2,51,0,0
2,65,0,0
2,77,0,0
2,49,62,0
2,66,102,276
2,78,115,272
2,30,65,868
2,49,0,1020
2,78,0,1197
2,66,0,1137
2,30,0,140
2,51,56,0
2,77,118,0
2,65,113,0
2,32,67,807
2,51,0,980
2,65,0,0
2,77,0,0
2,32,0,941
2,35,64,0
2,35,0,197
2,51,56,0
2,75,113,0
2,63,110,193
2,37,65,1023
2,51,0,120
2,63,0,622
2,75,0,0
2,37,0,0
2,75,0,559
2,66,0,214
2,65,111,891
2,77,119,0
2,35,67,137
2,71,0,344
2,70,0,0
2,77,0,181
2,65,0,84
2,75,78,74
2,70,74,381
2,65,67,0
2,73,74,0
2,35,0,491
2,73,80,644
2,75,0,0
2,35,68,0
2,78,114,936
2,66,108,836
2,66,0,0
2,78,0,0
2,73,0,0
2,32,68,844
2,35,0,413
2,70,53,0
2,32,0,444
2,30,65,1128
2,63,112,0
2,75,114,642
2,65,0,124
2,70,0,400
2,73,0,0
2,30,0,959
2,32,69,488
2,71,64,0
2,66,66,528
2,68,67,0
2,75,60,0
2,32,0,0
2,39,70,1200
2,32,65,1150
2,39,0,0
2,32,0,553
2,51,77,1181
2,30,69,7
2,51,0,0
2,30,0,1078
2,49,73,0
2,32,61,471
2,49,0,823
2,32,0,0
2,51,73,751
2,51,0,426
2,49,62,602
2,27,68,0
2,49,0,0
2,75,0,0
2,63,0,0
2,27,0,0
2,51,56,381
2,30,67,0
2,51,0,0
2,32,67,124
2,30,0,1086
2,32,0,0
2,51,56,902
2,37,67,356
2,51,0,522
2,37,0,221
2,66,0,0
2,75,0,65
2,68,0,786
2,71,0,0
2,35,69,870
2,70,0,1093
2,70,76,520
2,66,81,521
2,68,82,0
2,71,69,1077
2,75,74,0
2,35,0,304
2,73,78,0
2,70,0,857
2,32,68,98
2,73,0,1022
2,32,0,0
2,75,56,0
2,68,0,0
2,66,0,0
2,32,65,751
2,71,0,1137
2,75,0,960
2,32,0,0
2,34,69,313
2,75,72,916
2,77,64,956
2,70,87,0
2,34,0,0
2,41,86,0
2,46,65,0
2,46,0,0
2,41,0,0
2,53,64,0
2,34,65,229
2,34,0,0
2,51,71,1024
2,46,64,194
2,53,0,0
2,51,0,996
2,46,0,0
2,53,69,661
2,34,64,392
2,34,0,693
2,53,0,201
2,51,74,1180
2,46,65,0
2,46,0,0
2,51,0,935
2,34,61,0
2,34,0,1125
2,50,67,930
2,46,67,959
2,70,0,0
2,77,0,1030
2,75,0,0
2,46,0,0
2,50,0,0
2,70,42,0
2,74,45,0
2,77,41,64
2,22,64,232
2,70,73,0
2,74,70,0
2,68,65,243
2,77,76,0
2,75,0,0
2,22,0,318
2,34,79,1016
2,34,70,772
2,34,0,1068
2,34,0,932
2,24,69,638
2,24,0,0
2,36,77,18
2,36,67,1086
2,36,0,730
2,36,0,0
2,25,67,124
2,25,0,0
2,37,79,375
2,37,69,1112
2,37,0,0
2,37,0,0
2,26,69,0
2,26,0,0
2,38,76,318
2,38,69,0
2,38,0,323
2,38,0,0
2,70,0,0
2,77,0,200
2,74,0,1136
2,63,56,0
2,74,0,223
2,68,0,353
2,70,0,0
2,77,0,766
2,58,56,977
2,27,66,0
2,66,53,394
2,70,52,0
2,75,62,0
2,34,66,771
2,27,0,0
2,34,0,192
2,39,64,0
2,39,0,668
2,34,64,1027
2,39,65,217
2,34,0,0
2,66,0,0
2,75,0,0
2,70,0,0
2,63,0,927
2,65,56,0
2,38,65,0
2,70,56,0
2,74,62,412
2,77,59,0
2,39,0,765
2,38,0,0
2,34,69,0
2,34,0,36
2,38,63,0
2,38,0,0
2,34,66,0
2,34,0,631
2,34,63,323
2,34,0,0
2,38,67,0
2,70,0,1138
2,77,0,0
2,74,0,239
2,38,0,660
2,65,0,0
2,67,49,0
