track,note,velocity,time
17,60,82,0
17,57,80,0
17,57,0,0
17,60,0,0
17,64,0,735
17,64,95,142
17,57,82,0
17,60,85,0
17,60,0,0
17,57,0,3
17,64,0,0
17,57,85,311
17,64,89,0
17,60,87,1186
17,60,0,0
17,64,0,0
17,57,0,269
17,58,85,1090
17,62,93,0
17,65,100,665
17,65,0,0
17,62,0,0
17,58,0,822
17,62,89,312
17,58,85,0
17,65,87,0
17,65,0,0
17,58,0,0
17,62,0,0
17,62,89,526
17,58,80,482
17,65,87,0
17,65,0,402
17,58,0,0
17,62,0,0
17,58,80,24
17,62,89,0
17,65,87,0
17,65,0,800
17,62,0,0
17,58,0,429
17,58,85,733
17,62,85,610
17,65,89,0
17,65,0,451
17,62,0,0
17,58,0,411
17,62,95,0
17,58,80,0
17,65,89,0
17,65,0,504
17,58,0,0
17,62,0,472
17,64,85,168
17,67,87,1039
17,60,87,575
17,60,0,0
17,67,0,0
17,64,0,1126
17,67,80,823
17,60,82,0
17,64,87,258
17,64,0,0
17,60,0,225
17,67,0,863
17,67,80,0
17,60,76,0
17,64,85,713
17,64,0,0
17,60,0,924
17,67,0,0
17,67,85,983
17,64,87,0
17,60,87,1023
17,60,0,691
17,64,0,500
17,67,0,675
17,64,85,0
17,60,87,574
17,67,82,0
17,67,0,0
17,60,0,1071
17,64,0,929
17,67,87,39
17,60,87,0
17,64,87,0
17,64,0,0
17,60,0,0
17,67,0,0
17,58,78,0
17,65,80,0
17,62,82,0
17,60,82,398
17,60,0,0
17,58,0,501
17,65,0,953
17,62,0,0
17,58,80,0
17,60,87,182
17,62,78,0
17,65,87,783
17,65,0,0
17,58,0,911
17,60,0,80
17,62,0,242
17,62,80,0
17,58,78,956
17,65,85,401
17,60,85,0
17,60,0,0
17,62,0,994
17,58,0,242
17,65,0,438
17,62,80,117
17,65,82,783
17,60,80,230
17,58,60,212
17,58,0,57
17,62,0,795
17,65,0,0
17,60,0,729
17,62,85,938
17,65,87,0
17,58,72,0
17,60,89,566
17,60,0,0
17,62,0,0
17,65,0,0
17,58,0,0
17,58,78,0
17,62,87,0
17,60,89,63
17,65,85,0
17,65,0,227
17,58,0,0
17,62,0,0
17,60,0,776
17,57,85,304
17,64,91,0
17,60,87,681
17,60,0,1141
17,64,0,580
17,57,0,136
17,57,80,1200
17,60,80,283
17,64,82,0
17,64,0,0
17,60,0,16
17,57,0,812
17,65,85,836
17,57,78,655
17,60,82,0
17,62,87,118
17,62,0,1041
17,65,0,0
17,57,0,1106
17,60,0,472
17,65,85,0
17,57,78,0
17,62,91,1177
17,60,82,0
17,60,0,240
17,65,0,71
17,57,0,1131
17,62,0,0
17,57,80,1140
17,65,87,87
17,62,89,19
17,60,87,0
17,60,0,0
17,57,0,0
17,65,0,0
17,62,0,929
17,57,72,0
17,62,82,310
17,65,87,837
17,60,80,0
17,60,0,0
17,57,0,0
17,62,0,0
17,65,0,1019
17,58,68,0
17,62,89,965
17,65,85,0
17,65,0,353
17,62,0,1008
17,58,0,102
17,62,85,324
17,58,78,0
17,65,78,0
17,65,0,0
17,58,0,0
17,62,0,0
17,58,80,692
17,62,89,738
17,65,85,131
17,65,0,802
17,62,0,0
17,58,0,0
17,62,89,888
17,58,80,401
17,65,89,0
17,65,0,633
17,58,0,713
17,62,0,0
17,58,78,1200
17,62,95,804
17,65,82,231
17,65,0,0
17,62,0,474
17,58,0,361
17,62,87,0
17,58,78,535
17,65,87,490
17,65,0,0
17,58,0,0
17,62,0,1076
17,58,80,0
17,62,87,395
17,65,85,0
17,65,0,0
17,62,0,0
17,58,0,254
17,58,78,1032
17,62,89,174
17,65,85,518
17,65,0,455
17,62,0,651
17,58,0,576
17,62,95,700
17,65,82,0
17,58,80,0
17,58,0,565
17,65,0,0
17,62,0,0
17,62,89,283
17,65,91,800
17,58,82,109
17,58,0,65
17,65,0,0
17,62,0,0
17,58,82,994
17,62,89,0
17,65,87,0
17,65,0,0
17,62,0,0
17,58,0,0
17,64,89,0
17,57,82,259
17,60,87,836
17,60,0,900
17,57,0,851
17,64,0,837
17,60,80,0
17,57,85,0
17,64,87,1156
17,64,0,373
17,57,0,1093
17,60,0,713
17,57,78,0
17,60,85,0
17,64,82,0
17,64,0,565
17,60,0,0
17,57,0,417
17,57,85,254
17,64,87,0
17,60,82,0
17,60,0,0
17,64,0,7
17,57,0,0
17,60,85,0
17,57,85,62
17,64,89,965
17,64,0,122
17,57,0,0
17,60,0,427
17,64,78,0
17,57,72,459
17,60,82,0
17,60,0,0
17,57,0,597
17,64,0,1114
17,55,68,0
17,61,74,603
17,57,70,0
17,64,66,324
17,64,0,276
17,55,0,0
17,61,0,447
17,57,0,519
17,55,76,624
17,61,76,0
17,57,80,108
17,64,68,610
17,64,0,0
17,55,0,1166
17,61,0,0
17,57,0,0
17,55,63,129
17,61,82,638
17,65,82,0
17,57,78,0
17,57,0,15
17,55,0,0
17,61,0,1033
17,65,0,1108
17,55,74,0
17,61,82,0
17,57,78,0
17,65,70,0
17,65,0,0
17,55,0,0
17,61,0,0
17,57,0,0
17,61,76,0
17,55,62,592
17,65,68,0
17,57,80,0
17,57,0,0
17,61,0,817
17,55,0,0
17,65,0,936
17,61,66,270
17,55,66,846
17,65,78,167
17,57,80,1129
17,57,0,0
17,61,0,633
17,55,0,0
17,65,0,1155
17,65,85,675
17,57,82,681
17,62,87,0
17,60,87,999
17,60,0,0
17,65,0,46
17,57,0,0
17,62,0,161
17,57,82,102
17,65,85,66
17,60,87,206
17,62,89,72
17,62,0,0
17,57,0,0
17,65,0,257
17,60,0,1039
17,57,82,626
17,60,80,0
17,65,85,576
17,62,87,508
17,62,0,523
17,57,0,1077
17,60,0,243
17,65,0,772
17,60,85,910
17,57,85,0
17,62,87,0
17,65,80,282
17,65,0,1163
17,60,0,0
17,57,0,483
17,62,0,0
17,57,85,0
17,65,85,0
17,62,91,0
17,60,85,0
17,60,0,0
17,57,0,0
17,65,0,683
17,62,0,0
17,57,80,0
17,65,72,1195
17,62,74,38
17,60,72,0
17,60,0,0
17,57,0,0
17,65,0,123
17,62,0,0
17,60,80,0
17,62,87,1154
17,57,82,0
17,65,85,520
17,65,0,0
17,60,0,1108
17,62,0,0
17,57,0,0
17,57,82,676
17,60,85,988
17,65,87,0
17,62,87,0
17,62,0,0
17,57,0,654
17,60,0,0
17,65,0,0
17,57,82,1194
17,62,87,0
17,65,85,115
17,60,89,0
17,60,0,0
17,57,0,0
17,62,0,22
17,65,0,0
17,57,80,91
17,65,85,0
17,62,85,1150
17,60,87,184
17,60,0,0
17,57,0,610
17,65,0,0
17,62,0,840
17,57,68,583
17,60,82,187
17,65,82,642
17,62,80,0
17,62,0,618
17,57,0,0
17,60,0,0
17,65,0,0
17,57,80,910
17,60,80,0
17,62,80,488
17,65,82,395
17,65,0,0
17,57,0,0
17,60,0,441
17,62,0,894
17,62,93,505
17,65,89,0
17,58,82,214
17,58,0,255
17,65,0,85
17,62,0,0
17,58,78,0
17,62,87,0
17,65,82,0
17,65,0,663
17,62,0,682
17,58,0,0
17,58,76,880
17,62,89,65
17,65,89,366
17,65,0,0
17,62,0,652
17,58,0,0
17,58,76,0
17,62,87,0
17,65,82,1172
17,65,0,0
17,62,0,943
17,58,0,1188
17,58,78,0
17,62,87,867
17,65,80,0
17,65,0,626
17,62,0,1075
17,58,0,0
17,58,78,152
17,62,89,0
17,65,89,727
17,65,0,47
17,62,0,304
17,58,0,1079
17,62,93,0
17,65,89,1062
17,58,82,233
17,58,0,0
17,65,0,0
17,62,0,140
17,58,78,0
17,62,87,1043
17,65,82,274
17,65,0,482
17,62,0,882
17,58,0,280
17,58,76,699
17,62,89,0
17,65,89,452
17,65,0,679
17,62,0,1053
17,58,0,0
17,58,76,513
17,62,87,0
17,65,82,0
17,65,0,0
17,62,0,308
17,58,0,0
17,58,78,1093
17,62,87,0
17,65,80,622
17,65,0,0
17,62,0,998
17,58,0,421
17,58,78,0
17,62,89,966
17,65,89,836
17,65,0,578
17,62,0,0
17,58,0,246
17,62,93,0
17,65,89,0
17,58,82,253
17,58,0,0
17,65,0,0
17,62,0,394
17,58,78,0
17,62,87,0
17,65,82,0
17,65,0,0
17,62,0,105
17,58,0,0
17,58,76,333
17,62,89,13
17,65,89,0
17,65,0,656
17,62,0,0
17,58,0,305
17,58,76,965
17,62,87,0
17,65,82,0
17,65,0,0
17,62,0,0
17,58,0,0
17,58,78,1200
17,62,87,0
17,65,80,0
17,65,0,151
17,62,0,0
17,58,0,458
17,58,78,515
17,62,89,583
17,65,89,0
17,65,0,1036
17,62,0,728
17,58,0,0
17,62,93,0
17,65,89,0
17,58,82,685
17,58,0,0
17,65,0,666
17,62,0,935
17,58,78,0
17,62,87,822
17,65,82,328
17,65,0,0
17,62,0,366
17,58,0,0
17,58,76,202
17,62,89,0
17,65,89,0
17,65,0,177
17,62,0,868
17,58,0,0
17,58,76,818
17,62,87,271
17,65,82,292
17,65,0,671
17,62,0,0
17,58,0,0
17,58,78,0
17,62,87,0
17,65,80,0
17,65,0,669
17,62,0,0
17,58,0,1097
17,58,78,1104
17,62,89,667
17,65,89,0
17,65,0,43
17,62,0,162
17,58,0,213
17,61,74,449
17,55,82,0
17,57,82,59
17,64,82,635
17,64,0,0
17,61,0,0
17,55,0,0
17,57,0,1138
17,61,82,201
17,55,76,0
17,64,82,751
17,57,80,1171
17,57,0,0
17,61,0,0
17,55,0,1037
17,64,0,0
17,61,80,511
17,57,85,0
17,64,87,155
17,55,80,801
17,55,0,0
17,61,0,644
17,57,0,0
17,64,0,0
17,57,80,980
17,61,80,0
17,55,85,0
17,64,82,0
17,64,0,791
17,57,0,308
17,61,0,819
17,55,0,0
17,57,80,0
17,55,66,860
17,61,80,0
17,64,85,0
17,64,0,534
17,57,0,1129
17,55,0,0
17,61,0,796
17,57,80,0
17,61,85,0
17,64,87,815
17,55,72,0
17,55,0,207
17,57,0,0
17,61,0,1181
17,64,0,959
17,61,80,0
17,65,89,18
17,57,74,1197
17,55,82,0
17,55,0,0
17,61,0,175
17,65,0,0
17,57,0,0
17,57,70,601
17,61,85,0
17,65,87,971
17,55,78,0
17,55,0,0
17,57,0,0
17,61,0,29
17,65,0,0
17,61,85,0
17,55,82,830
17,57,66,741
17,65,87,0
17,65,0,566
17,61,0,0
17,55,0,0
17,57,0,213
17,61,76,1200
17,65,82,1089
17,57,70,312
17,55,85,0
17,55,0,908
17,61,0,364
17,65,0,0
17,57,0,0
17,61,80,762
17,57,68,0
17,55,78,207
17,65,87,0
17,65,0,1153
17,61,0,600
17,57,0,0
17,55,0,1069
17,61,76,0
17,55,80,0
17,65,85,0
17,57,82,974
17,57,0,13
17,61,0,0
17,55,0,1061
17,65,0,710
17,65,85,0
17,57,82,0
17,62,87,941
17,60,87,0
17,60,0,0
17,65,0,0
17,57,0,622
17,62,0,327
17,57,82,0
17,65,85,535
17,60,87,0
17,62,89,969
17,62,0,0
17,57,0,0
17,65,0,938
17,60,0,1015
17,57,82,156
17,60,80,0
17,65,85,1198
17,62,87,1155
17,62,0,0
17,57,0,0
17,60,0,0
17,65,0,0
17,60,85,1105
17,57,85,0
17,62,87,21
17,65,80,891
17,65,0,269
17,60,0,114
17,57,0,0
17,62,0,0
17,57,85,0
17,65,85,476
17,62,91,10
17,60,85,497
17,60,0,0
17,57,0,196
17,65,0,264
17,62,0,1195
17,57,80,0
17,65,72,64
17,62,74,1131
17,60,72,0
17,60,0,0
17,57,0,137
17,65,0,750
17,62,0,38
17,60,80,979
17,62,87,0
17,57,82,231
17,65,85,0
17,65,0,1051
17,60,0,0
17,62,0,0
17,57,0,0
17,57,82,159
17,60,85,1146
17,65,87,0
17,62,87,916
17,62,0,0
17,57,0,0
17,60,0,0
17,65,0,616
17,57,82,923
17,62,87,710
17,65,85,0
17,60,89,478
17,60,0,66
17,57,0,0
17,62,0,0
17,65,0,0
17,57,80,570
17,65,85,819
17,62,85,0
17,60,87,0
17,60,0,908
17,57,0,0
17,65,0,0
17,62,0,702
17,57,68,176
17,60,82,781
17,65,82,826
17,62,80,1033
17,62,0,0
17,57,0,433
